week,temp,dewp,hum
1,33.26666666666667,20.544444444444444,59.1662059032304
2,44.42857142857143,37.128571428571426,75.37714274583412
3,29.285714285714285,18.15714285714286,62.757477167854184
4,27.442857142857147,15.171428571428574,59.47663951182351
5,37.07142857142857,22.471428571428568,55.18851545617062
6,46.4,35.32857142857143,65.1437607964371
7,34.84285714285714,21.785714285714285,58.5582340557643
8,36.67142857142858,27.414285714285715,68.87181544077318
9,35.599999999999994,23.47142857142857,61.000544933575206
10,42.971428571428575,33.58571428571428,69.2428110707658
11,45.1,30.642857142857142,56.70662761360749
12,45.48571428571429,29.32857142857143,52.97461751823136
13,45.8,30.62857142857143,55.18920770673882
14,48.971428571428575,41.51428571428572,75.3474911113586
15,54.88571428571428,44.22857142857142,67.23888422640816
16,50.18571428571429,32.51428571428572,50.52335736436674
17,60.628571428571426,51.7,72.39202301506911
18,55.67142857142858,43.642857142857146,63.902199897107025
19,60.6857142857143,49.12857142857143,65.67177325857297
20,58.65714285714286,49.82857142857142,72.46031173685647
21,59.24285714285714,46.0,61.46635533971955
22,68.5,60.457142857142856,75.5169553122562
23,75.74285714285715,63.528571428571425,65.88316766131871
24,75.45714285714284,64.92857142857143,69.84866474907723
25,67.75714285714285,53.728571428571435,60.78915500373028
26,72.02857142857142,61.1,68.50763513213755
27,69.27142857142857,59.45714285714285,70.97512773545833
28,72.74285714285715,65.52857142857142,78.1171224482507
29,73.07142857142857,60.52857142857143,64.81204859872997
30,74.57142857142857,63.628571428571426,68.75073992487705
31,74.37142857142858,66.31428571428572,76.0012885718229
32,70.5,59.714285714285715,68.68803511713496
33,66.28571428571428,55.08571428571428,67.20242633679055
34,70.27142857142857,57.228571428571435,63.327155266022984
35,68.14285714285714,62.74285714285715,82.88137553825449
36,70.04285714285714,60.74285714285715,72.36454552623887
37,69.57142857142856,63.48571428571428,81.00722773779813
38,63.6,54.8,73.03191361568176
39,61.371428571428574,53.82857142857143,76.24366815411858
40,55.54285714285714,46.95714285714286,72.80483117338238
41,59.32857142857143,51.128571428571426,74.2365576081713
42,56.542857142857144,47.885714285714286,72.71070068250614
43,47.75714285714286,36.614285714285714,65.12925513531806
44,43.957142857142856,27.871428571428574,52.89644383178563
45,53.01428571428572,42.785714285714285,68.1306632096023
46,45.328571428571436,36.48571428571429,71.01911435593263
47,29.657142857142855,17.428571428571427,59.906350505093954
48,36.57142857142857,25.042857142857144,62.682284443776496
49,31.571428571428573,26.442857142857143,81.10017547256881
50,39.45714285714286,34.34285714285714,81.74927390145605
51,46.32857142857143,43.95714285714286,91.38859234445057
52,38.07142857142857,31.157142857142862,75.93579418501255
