week,temp,dewp,hum
1,38.96666666666667,24.722222222222218,56.30172268311563
2,42.71428571428572,33.385714285714286,69.3718320396907
3,30.057142857142857,19.47142857142857,64.33844565361933
4,28.47142857142857,17.814285714285713,63.931653824159696
5,36.34285714285714,26.37142857142857,66.83337468778491
6,39.042857142857144,30.200000000000006,70.32325783792844
7,32.371428571428574,25.685714285714287,76.1040368022143
8,32.07142857142857,24.185714285714287,72.36645823620651
9,44.94285714285714,33.18571428571429,63.20287574240672
10,34.042857142857144,23.385714285714283,64.66521959114993
11,48.24285714285715,33.628571428571426,56.80188059633699
12,49.285714285714285,36.228571428571435,60.57973555260022
13,53.51428571428572,41.6,63.91075028205857
14,52.27142857142858,42.58571428571429,69.48017369881708
15,49.82857142857143,36.957142857142856,61.09872499231137
16,55.542857142857144,39.95714285714286,55.69882742667919
17,63.34285714285714,53.471428571428575,70.20490718856125
18,59.35714285714287,42.228571428571435,53.013242582530594
19,63.22857142857142,53.74285714285714,71.190453707245
20,63.785714285714285,49.62857142857143,59.981399369039046
21,73.11428571428573,59.51428571428572,62.42441674641752
22,71.82857142857144,65.97142857142858,81.81592445568707
23,79.37142857142858,68.74285714285715,70.01695496826592
24,73.04285714285713,65.78571428571429,78.0253204757184
25,72.82857142857144,63.54285714285714,72.67599274375229
26,77.22857142857143,67.4,71.7481678963571
27,77.41428571428573,64.94285714285714,65.4868465363771
28,78.3,68.74285714285715,72.52695747583566
29,78.01428571428572,64.8,63.88310051291204
30,83.27142857142857,70.0,64.3815498107066
31,83.45714285714287,71.65714285714286,67.70478034323621
32,79.04285714285716,68.8,70.91492786764981
33,72.65714285714286,64.62857142857142,75.92598173389905
34,74.58571428571429,66.37142857142858,75.60760581070116
35,76.28571428571429,66.7,72.25859606346539
36,67.91428571428571,61.971428571428575,81.2957793130759
37,69.55714285714285,64.7,84.5623743889653
38,64.3,54.7,71.00587777221105
39,69.74285714285713,60.08571428571428,71.42219180943847
40,62.728571428571435,50.557142857142864,64.43340493371035
41,64.32857142857142,54.82857142857143,71.26780271678977
42,58.07142857142857,49.9,74.19423730179638
43,53.8,44.17142857142858,69.80228654423168
44,52.12857142857143,37.714285714285715,57.809094338837895
45,53.75714285714285,40.28571428571429,60.204886210991226
46,45.91428571428571,37.34285714285715,71.8460125568298
47,39.357142857142854,26.614285714285707,59.97813167851614
48,42.45714285714286,29.914285714285715,60.902414617858994
49,36.42857142857143,21.642857142857142,54.66089780104289
50,41.542857142857144,31.47142857142857,67.19449446544796
51,24.857142857142854,17.014285714285712,71.7047034952649
52,36.6,26.628571428571426,66.86506543635873
