week,temp,dewp,hum
1,37.36666666666667,27.977777777777778,68.58160793759538
2,52.32857142857143,49.028571428571425,88.48938011837203
3,34.271428571428565,29.414285714285715,82.21497754347126
4,35.5,27.985714285714288,73.85131767844744
5,39.9,31.72857142857143,72.35583438835297
6,49.17142857142857,42.27142857142858,77.00086646910424
7,45.314285714285724,38.21428571428572,76.05524255190615
8,44.98571428571429,39.75714285714286,81.79015432516968
9,43.61428571428571,35.11428571428572,71.80356848162073
10,48.642857142857146,41.61428571428571,76.57304333748979
11,50.785714285714285,43.15714285714286,75.02422946702855
12,53.84285714285714,42.957142857142856,66.53087152652165
13,49.41428571428571,40.81428571428571,72.13476730674293
14,57.1,55.442857142857136,94.183110787645
15,60.35714285714287,55.08571428571428,82.74132247596438
16,51.67142857142858,41.971428571428575,69.37485319037545
17,61.942857142857136,56.65714285714286,82.8054558254834
18,59.3142857142857,51.75714285714286,76.01884902176027
19,66.11428571428571,58.65714285714286,76.89763817062581
20,61.04285714285714,55.25714285714286,81.25716531193774
21,67.88571428571429,62.2,82.03442684810878
22,70.07142857142857,66.3,87.84315535583387
23,76.22857142857143,70.48571428571428,82.43703522498934
24,75.55714285714285,70.34285714285714,83.89058947082849
25,71.28571428571429,62.55714285714286,73.96232804913045
26,75.25714285714285,67.92857142857143,78.0129097720538
27,71.75714285714284,65.49999999999999,80.68227742797487
28,75.51428571428572,71.92857142857143,88.65625556248638
29,74.08571428571429,67.97142857142856,81.24974943077964
30,75.32857142857142,71.3,87.3274955180769
31,77.54285714285716,73.07142857142857,86.14338003764259
32,75.65714285714286,69.04285714285714,79.98081592973307
33,72.02857142857142,67.9,86.86348409597493
34,73.02857142857144,70.11428571428571,90.59768705100579
35,72.55714285714286,70.58571428571429,93.5386576576423
36,71.57142857142857,68.8,90.98740757144694
37,73.88571428571429,72.27142857142857,94.70998758959671
38,67.01428571428572,64.28571428571428,90.95660940189116
39,64.84285714285714,58.65714285714286,80.37274157897335
40,62.99999999999999,56.142857142857146,78.31046714690706
41,65.12857142857142,63.19999999999999,93.48017893918018
42,60.85714285714285,57.771428571428565,89.57114073097443
43,51.4,47.185714285714276,85.45992050760948
44,44.271428571428565,36.228571428571435,73.18540559214408
45,51.9,47.55714285714286,85.07757949666485
46,49.91428571428571,45.871428571428574,85.92774876787854
47,35.84285714285714,25.785714285714285,66.53483014120059
48,46.11428571428571,42.91428571428571,88.52784763614383
49,35.18571428571429,30.271428571428572,82.09142950749157
50,44.8,40.728571428571435,85.53449833280978
51,58.51428571428571,57.01428571428571,94.75294558526485
52,47.528571428571425,42.74285714285714,83.38213734782546
