week,temp,dewp,hum
1,33.9,27.814285714285717,78.15461313835394
2,30.150000000000002,20.366666666666664,66.58830900462414
3,30.766666666666666,23.316666666666666,73.55830792148798
4,35.82,28.380000000000003,74.10926960799009
5,32.56666666666667,26.53333333333333,78.20550437076547
6,32.36666666666667,27.383333333333336,81.6489358825937
7,30.799999999999997,23.133333333333336,72.8961842082485
8,30.080000000000002,21.86,71.13985400261427
9,32.68,29.139999999999997,86.64626434239982
10,29.5,22.166666666666668,73.78768971837485
11,33.6,29.839999999999996,85.92624416259027
12,32.166666666666664,25.466666666666665,76.039324133998
13,34.900000000000006,31.133333333333336,85.98025804299137
14,35.43333333333333,28.883333333333336,76.8194615354946
15,36.416666666666664,33.6,89.41022957302984
16,36.05,29.28333333333333,76.20030936263242
17,36.68333333333333,30.016666666666666,76.57083071456172
18,38.02,36.58,94.49391772010807
19,36.449999999999996,32.699999999999996,86.1292737441097
20,37.51666666666667,32.71666666666667,82.64108798404537
21,39.160000000000004,34.019999999999996,81.64327955672913
22,40.8,39.32000000000001,94.41323080635362
23,40.833333333333336,38.31666666666666,90.66753484317694
24,42.957142857142856,41.642857142857146,95.07135750987342
25,43.71666666666667,43.15,97.85514452034685
26,44.685714285714276,40.385714285714286,84.77316175985706
27,47.01666666666666,44.416666666666664,90.62154736833142
28,48.18333333333334,47.916666666666664,99.005321988897
29,49.23333333333334,46.88333333333333,91.56764418543233
30,50.1,49.56666666666667,98.03586021954102
31,49.98571428571428,49.32857142857143,97.58359707125956
32,49.64,48.60000000000001,96.19398133491657
33,52.18333333333334,50.43333333333333,93.7376554819341
34,52.1,50.14,93.00746183044555
35,52.82000000000001,50.36,91.32038533881439
36,53.93333333333333,48.333333333333336,81.2929944660172
37,49.54285714285714,46.57142857142857,89.45914565160894
38,50.333333333333336,47.86666666666667,91.20665249536043
39,50.300000000000004,48.15,92.29484887275193
40,47.42,41.1,78.58881587830673
41,46.18333333333333,34.28333333333334,63.00450497209962
42,45.58,39.06,77.82364916040572
43,40.54,33.4,75.48392839719872
44,44.22,39.56,83.56553250355344
45,40.459999999999994,32.84,74.03772538711245
46,36.550000000000004,28.75,73.10000417816127
47,39.34285714285714,35.785714285714285,86.95875548022896
48,33.480000000000004,25.540000000000003,72.35476962833968
49,35.016666666666666,26.483333333333334,70.76542689057345
50,34.671428571428564,28.942857142857143,79.37331973087318
51,35.61666666666667,29.200000000000003,77.2557779167042
52,33.3,26.18,74.83691159765705
