week,temp,dewp,hum
1,48.355555555555554,25.133333333333336,40.00172130786629
2,53.9,34.17142857142857,47.08577156356286
3,39.642857142857146,24.571428571428566,54.49371249961915
4,40.528571428571425,33.357142857142854,75.387911691066
5,53.17142857142857,30.4,41.54948309014356
6,54.88571428571429,32.95714285714286,43.26992820134058
7,49.699999999999996,38.51428571428571,65.26109858707194
8,51.15714285714285,36.800000000000004,57.802186168435
9,58.942857142857136,37.857142857142854,45.40031082455295
10,46.60000000000001,30.857142857142858,54.04372257029563
11,60.94285714285714,39.41428571428571,44.93428540502525
12,59.85714285714285,43.08571428571428,53.81907895638941
13,62.02857142857143,49.885714285714286,64.4158585151547
14,64.62857142857142,52.1857142857143,64.02277677908515
15,68.875,59.25,71.41520444114276
22,85.3,62.4,46.349133330253515
23,84.84285714285714,65.28571428571429,52.03261479845443
24,84.2,64.44285714285715,51.58020819274747
25,82.78571428571429,63.285714285714285,51.844257513282486
26,82.78571428571429,62.771428571428565,50.91604526136013
27,80.15714285714286,63.228571428571435,56.357482318664786
28,82.75714285714285,65.24285714285715,55.565293403736916
29,83.14285714285714,63.0,50.73772495644937
30,84.79999999999998,62.357142857142854,47.026698071392595
31,87.36666666666667,61.73333333333333,42.38545971831415
40,79.83333333333333,52.79999999999999,39.17160930708402
41,69.31428571428572,54.95714285714286,60.26663592915402
42,65.9,55.17142857142857,68.31972795543076
43,62.54285714285714,45.74285714285715,54.150518583566644
44,61.98571428571429,41.14285714285715,46.311944202327645
45,62.65714285714286,40.9,44.80632731617516
46,58.72857142857142,43.08571428571428,56.031439488995204
47,52.84285714285714,32.728571428571435,46.1981323959529
48,54.21428571428572,35.385714285714286,48.85228807604828
49,46.58571428571428,22.142857142857142,37.72092301211262
50,51.60000000000001,33.82857142857143,50.53896061290012
51,45.51428571428572,31.871428571428574,58.664618331508166
52,49.542857142857144,30.38571428571428,47.48291401151734
