week,temp,dewp,hum
1,49.24444444444444,28.91111111111111,45.21538014137512
2,55.5,37.77142857142858,51.22125265622769
3,42.471428571428575,24.542857142857144,48.78928304071063
4,39.3,29.185714285714283,66.80486254065443
5,52.8142857142857,34.15714285714286,48.967915160744
6,56.58571428571428,35.27142857142857,44.61991508928458
7,51.542857142857144,40.58571428571428,66.07141641683695
8,50.67142857142857,37.371428571428574,60.18978416255762
9,59.34285714285714,40.10000000000001,48.85113700846395
10,46.957142857142856,31.357142857142858,54.41045738045906
11,60.857142857142854,45.27142857142858,56.455301224112986
12,61.728571428571435,43.17142857142857,50.528598159377225
13,63.871428571428574,50.357142857142854,61.44321024125858
14,64.92857142857143,52.471428571428575,64.02604884343118
15,66.27142857142857,47.285714285714285,50.38961803387759
16,63.12857142857143,43.82857142857143,49.32196812650761
17,71.89999999999999,61.385714285714286,69.50563941362658
18,67.22857142857143,45.75714285714286,46.01649026429088
19,72.24285714285715,57.92857142857144,60.74002834216334
20,70.7,56.15714285714286,60.042373402718
21,81.42857142857143,64.45714285714287,56.44482229475444
22,80.57142857142857,67.99999999999999,65.62548393230139
23,85.17142857142858,68.4,57.3390084401322
24,84.07142857142857,67.65714285714286,57.9016177233184
25,83.07142857142857,65.77142857142857,56.02355151570503
26,84.34285714285714,65.58571428571427,53.42903335227624
27,84.31428571428572,61.24285714285715,45.92282638338958
28,86.68571428571428,65.88571428571429,50.0907500292604
29,85.07142857142857,66.6285714285714,54.11609721690957
30,88.37142857142858,64.8142857142857,45.74541523096469
31,90.02857142857144,65.15714285714286,43.93974847341922
32,87.95714285714284,66.58571428571429,49.29016622507616
33,81.98571428571428,66.21428571428571,58.926236671908406
34,79.65714285714286,69.18571428571428,70.42452186534238
35,85.32857142857142,68.44285714285714,57.13523715319697
36,79.85714285714286,63.20000000000001,56.856266571511114
37,78.88571428571429,68.95714285714286,71.66688689112713
38,71.55714285714286,53.74285714285714,53.41770001241909
39,77.68571428571428,58.67142857142857,52.00866221357685
40,75.41428571428571,51.60000000000001,43.37047480179891
41,71.67142857142856,55.25714285714285,56.23032747951145
42,68.8,56.99999999999999,66.04662319328747
43,64.47142857142858,46.957142857142856,52.985649826884384
44,64.18571428571428,40.91428571428571,42.491140924461405
45,65.15714285714286,44.357142857142854,46.880951363609604
46,59.87142857142857,46.1,60.33185896334764
47,53.857142857142854,34.042857142857144,46.91824241278714
48,55.42857142857143,37.68571428571429,51.181705537300125
49,47.371428571428574,25.0,41.276727815332414
50,52.442857142857136,36.88571428571428,55.31223158360711
51,44.957142857142856,34.25714285714286,65.93274773626396
52,50.24285714285715,34.25714285714286,54.059658058299135
