week,temp,dewp,hum
1,50.98888888888889,36.2,56.80176846044586
2,61.58571428571428,51.185714285714276,68.66240096670622
3,47.4,36.24285714285714,65.04791774902424
4,47.98571428571428,40.15714285714286,74.17735925373862
5,54.685714285714276,42.285714285714285,62.874117877168835
6,62.48571428571427,46.98571428571429,56.867209183404924
7,59.114285714285714,48.60000000000001,68.09285227454657
8,60.84285714285714,48.385714285714286,63.51869516687524
9,60.17142857142858,46.642857142857146,60.92763396707841
10,54.15714285714285,42.25714285714285,64.0270172715315
11,63.97142857142857,52.214285714285715,65.57865596309384
12,64.52857142857142,50.52857142857142,60.431047749616695
13,64.3,51.41428571428571,62.94519156400599
14,70.3,62.800000000000004,77.13882420273552
15,71.37142857142858,57.02857142857143,60.565228293447525
16,60.58571428571429,44.74285714285714,55.868204729832186
17,72.5142857142857,63.771428571428565,74.04096520828574
18,70.12857142857142,55.8,60.435310856308
19,74.35714285714286,63.357142857142854,68.5898508128401
20,71.57142857142857,60.714285714285715,68.63111425564459
21,78.28571428571429,69.01428571428572,73.23915078151664
22,80.04285714285716,68.05714285714285,66.90005493451112
23,82.78571428571429,71.24285714285715,68.22419183627623
24,80.32857142857142,70.57142857142857,72.23033823904922
25,80.24285714285713,69.57142857142857,70.00490669629065
26,78.08571428571429,69.65714285714286,75.36243866368496
27,79.02857142857144,68.61428571428571,70.49780990543663
28,82.20000000000002,71.64285714285715,70.47976922774083
29,82.24285714285715,70.98571428571428,68.83052337351853
30,83.15714285714284,73.28571428571429,72.22672447576926
31,82.65714285714284,73.91428571428571,74.97019527243273
32,81.17142857142856,73.0,76.29300688949013
33,80.15714285714286,73.41428571428571,79.96701607408961
34,79.07142857142858,73.12857142857145,82.07048563784575
35,81.95714285714287,72.87142857142858,74.04772683970077
36,77.51428571428572,71.58571428571427,82.00484937073517
37,81.08571428571429,74.15714285714286,79.53924044403378
38,72.01428571428572,64.82857142857142,78.13556406794933
39,74.38571428571429,61.91428571428572,65.1320802788136
40,72.91428571428573,60.07142857142856,64.1059222655601
41,72.14285714285712,64.21428571428571,76.14628619919965
42,71.32857142857144,63.27142857142856,75.73241142416079
43,62.92857142857143,53.44285714285714,71.15914220293742
44,57.028571428571425,42.7,58.6843185425304
45,62.54285714285714,51.98571428571429,68.37228085363687
46,59.714285714285715,50.871428571428574,72.5290112513703
47,52.128571428571426,39.957142857142856,63.1017508115943
48,60.785714285714285,53.57142857142857,77.11348596356362
49,48.785714285714285,36.05714285714286,61.304008351517595
50,52.54285714285715,44.457142857142856,73.89434158634408
51,62.85714285714287,57.81428571428571,83.59326864017443
52,60.6,52.54285714285714,74.74982052435435
