week,temp,dewp,hum
1,20.51111111111111,12.388888888888888,70.34012387607333
2,31.614285714285717,27.62857142857143,85.0150809589381
3,9.042857142857143,1.8142857142857136,71.88264630099808
4,4.214285714285714,-2.971428571428572,71.46274583393922
5,20.62857142857143,11.957142857142857,68.66693147672343
6,22.25714285714286,16.114285714285714,76.90030597149682
7,11.014285714285714,2.114285714285714,66.74777918691112
8,5.857142857142857,-1.2428571428571424,71.94659369113936
9,24.5,15.257142857142858,67.43867026789555
10,18.5,7.671428571428572,62.08509811967821
11,31.2,22.24285714285714,69.08887863289696
12,33.22857142857142,23.499999999999996,67.12628361154735
13,36.357142857142854,23.24285714285714,58.635625084969035
14,43.357142857142854,30.54285714285714,60.357569414154575
15,39.714285714285715,32.028571428571425,73.76698949613314
16,51.48571428571429,37.642857142857146,59.03002276745154
17,56.285714285714285,41.642857142857146,57.87673454915853
18,48.642857142857146,35.82857142857143,61.07727767218647
19,56.01428571428571,42.2,59.71590874112264
20,55.785714285714285,39.885714285714286,55.057437226235685
21,55.25714285714285,39.8,55.93676271991561
22,61.24285714285713,47.95714285714286,61.627344680202945
23,67.08571428571429,60.48571428571428,79.36507987719823
24,68.1,63.2,84.34759722607156
30,72.08,58.279999999999994,61.85023935065853
31,73.92857142857143,63.28571428571429,69.40812426316816
32,70.38571428571429,59.74285714285715,69.02602099251358
33,67.18571428571428,57.085714285714296,70.03358900513899
34,71.74285714285715,61.44285714285714,70.01768189821892
35,67.02857142857142,55.18571428571429,65.7360676914138
36,65.72857142857143,54.88571428571429,68.01723660897088
37,61.11428571428572,55.371428571428574,81.3889115613449
38,62.67142857142857,54.6,74.90484798455502
39,64.41428571428571,56.199999999999996,74.67986425243033
40,49.41428571428571,41.67142857142857,74.56377171716333
41,58.314285714285724,48.314285714285724,69.3251975678522
42,50.471428571428575,43.68571428571429,77.45408793671007
43,47.042857142857144,37.3,68.73358845973914
44,44.74285714285714,32.1,60.96750643714791
45,51.199999999999996,41.44285714285714,69.16917367629978
46,36.300000000000004,30.685714285714283,79.87851164621938
47,27.67142857142857,15.142857142857142,58.846938650700785
48,30.314285714285713,23.22857142857143,74.64407200287081
49,18.771428571428572,11.814285714285713,73.85895916890145
50,23.085714285714285,16.071428571428573,74.12835903555332
51,9.000000000000002,2.3000000000000003,73.66354868379442
52,18.157142857142855,13.37142857142857,81.2236098868806
