week,temp,dewp,hum
1,8.333333333333334,2.3666666666666663,76.13968889819901
2,21.514285714285712,17.77142857142857,85.2407753887642
3,-4.885714285714286,-11.442857142857141,72.59244398473737
4,-2.371428571428571,-8.885714285714288,73.03788023172262
5,6.614285714285714,-0.8714285714285721,70.73873975495763
6,8.27142857142857,1.9285714285714286,74.81568347750279
7,-0.8142857142857142,-8.585714285714285,68.85957299242294
8,0.31428571428571417,-7.0,70.55457499543263
9,13.885714285714284,4.871428571428572,66.77079492627462
10,3.1857142857142855,-6.514285714285714,63.20809378036998
11,25.557142857142857,16.57142857142857,68.327183205535
12,26.28571428571428,15.428571428571432,63.08706053720503
13,25.528571428571436,14.057142857142859,61.313708984045654
14,32.54285714285714,19.542857142857144,58.36634976179285
15,31.542857142857144,19.585714285714285,60.876616116899804
16,43.02857142857143,26.7,52.22843716871351
17,37.714285714285715,27.771428571428572,67.08060984110725
18,38.1,20.78571428571429,49.35802956098749
19,41.08571428571428,27.357142857142858,57.83017293645247
20,46.25714285714286,33.74285714285715,61.48793726452881
21,52.10000000000001,35.67142857142857,53.390473220294155
22,51.971428571428575,40.028571428571425,63.6444544750973
23,55.800000000000004,42.228571428571435,60.247394565050236
24,54.371428571428574,46.91428571428571,75.8512171365416
25,59.00000000000001,46.5,63.184468346430336
26,65.22857142857143,53.442857142857136,65.659599036442
27,65.41428571428571,52.25714285714286,62.45837561326125
28,59.54285714285714,52.91428571428571,78.68061824910795
29,63.07142857142857,55.91428571428572,77.47051302283903
30,65.28571428571429,54.5,68.10903314923927
31,65.52857142857142,56.57142857142856,72.80726101061552
32,62.84285714285714,52.9,69.96767941039131
33,64.34285714285714,55.5,72.99158095095387
34,65.0142857142857,54.82857142857143,69.58330035054931
35,60.32857142857142,49.6,67.68887014378102
36,57.2,50.128571428571426,77.2085581660625
37,52.685714285714276,46.74285714285715,80.1585041444391
38,53.72857142857142,45.457142857142856,73.49161150913709
39,57.01428571428571,50.028571428571425,77.43871517713822
40,45.05714285714286,36.857142857142854,72.8136372675822
41,48.77142857142856,43.771428571428565,82.78523474924326
42,45.0,37.628571428571426,75.22036601717663
43,38.57142857142857,32.75714285714286,79.42299339038563
44,38.057142857142864,25.72857142857143,60.83291281384676
45,41.528571428571425,36.714285714285715,82.87796178113909
46,26.785714285714285,22.5,83.64187234327296
47,17.8,11.071428571428571,74.50871892473111
48,20.442857142857143,16.628571428571426,84.90909965469153
49,8.299999999999999,2.6285714285714286,77.18488954882659
50,1.9000000000000004,-2.542857142857143,81.16389122478111
51,-7.228571428571428,-13.400000000000002,73.73040910094166
52,5.128571428571428,0.45714285714285785,80.56529075837219
