week,temp,dewp,hum
1,20.98888888888889,12.522222222222222,69.33500694186722
2,20.814285714285717,11.742857142857144,67.48446028769342
3,12.185714285714285,4.357142857142857,70.28261788428195
4,10.985714285714286,3.257142857142857,70.46289925995288
5,6.1,-1.3428571428571432,70.82012331344372
6,11.871428571428568,5.371428571428571,74.65475516502835
7,15.816666666666668,10.450000000000001,78.96603307878608
8,16.52857142857143,10.785714285714286,77.71854137410011
9,31.08571428571429,23.814285714285717,74.14372332145567
10,23.7,14.114285714285714,66.33573529797428
11,36.62857142857143,20.25714285714286,51.136377248701784
12,33.67142857142857,22.714285714285715,63.807388771668705
13,34.357142857142854,16.228571428571428,47.06577478213486
14,32.27142857142858,17.999999999999996,55.2328795663299
15,40.91428571428572,28.971428571428568,62.198711444527575
16,50.48571428571429,27.014285714285712,39.9418736330186
17,35.75714285714285,17.842857142857145,47.73419616769895
18,48.471428571428575,28.042857142857144,44.91454728229444
19,49.84285714285715,37.642857142857146,62.73556534674621
20,62.239999999999995,37.480000000000004,39.7922125635265
21,59.5,41.833333333333336,51.94719693635778
22,56.81428571428571,41.32857142857143,56.09759306356806
23,56.18571428571429,45.285714285714285,66.77302836517336
24,53.65714285714285,43.51428571428572,68.42871319807246
25,70.05714285714285,44.54285714285714,39.87967922017195
26,68.85714285714285,46.84285714285715,45.33194643863834
27,74.91428571428571,48.75714285714286,39.68165678029444
28,70.1,41.42857142857142,35.339696220353204
29,72.60000000000001,45.30000000000001,37.65257524985248
30,75.3,53.885714285714286,47.348243373461266
31,78.3,45.27142857142858,31.1024928302342
32,74.97142857142858,52.199999999999996,45.000499988473806
33,68.64285714285714,46.228571428571435,44.61975036241951
34,73.7,46.75714285714286,38.33991546081014
35,70.6,42.72857142857142,36.52589803357115
36,50.17142857142857,41.81428571428571,72.89324105505658
37,56.285714285714285,40.44285714285714,55.25218191207543
38,65.38571428571429,39.642857142857146,38.78823717500687
39,56.628571428571426,39.214285714285715,52.02615603841312
40,59.74285714285713,38.57142857142857,45.3742887746853
41,42.32857142857143,29.77142857142857,60.849431641099436
42,41.042857142857144,31.342857142857138,68.15006984298914
43,41.92857142857143,26.357142857142858,53.71702331341749
44,43.47142857142857,26.514285714285716,50.95783534542403
45,35.92857142857143,27.642857142857142,71.59288079945038
46,34.94285714285714,27.885714285714283,75.19377802733959
47,30.085714285714282,21.871428571428574,71.15766147886143
48,30.51428571428571,20.342857142857145,65.5443878774552
49,25.28571428571429,17.014285714285712,70.43777771010957
50,20.857142857142854,14.642857142857142,76.52744182540278
51,-10.27142857142857,-17.8,68.4622815766151
52,3.9857142857142853,-2.8999999999999995,72.46337651804356
