week,temp,dewp,hum
1,58.96666666666667,45.03333333333333,59.842181417413734
2,57.37142857142857,47.9,70.60836928223031
3,56.64285714285715,38.32857142857143,50.23069867335263
4,57.37142857142857,45.82857142857143,65.30630867310691
5,56.41428571428571,44.12857142857143,63.37119846346675
6,58.22857142857142,41.98571428571429,54.68372242261987
7,57.857142857142854,44.728571428571435,61.55187689248768
8,58.8,48.24285714285715,67.94786151079374
9,60.94285714285714,47.52857142857143,61.29168130554583
10,61.471428571428575,44.41428571428571,53.46922747456249
11,63.371428571428574,45.98571428571428,53.082357831816715
12,62.15714285714286,45.042857142857144,53.45312977568503
13,63.25714285714285,48.51428571428572,58.61434412476362
14,61.17142857142857,46.68571428571429,58.89867642254247
15,66.01428571428572,43.48571428571429,44.01616321828026
16,64.74285714285715,46.31428571428571,51.22871752336315
17,67.1857142857143,45.3,45.29287212425288
18,66.4857142857143,49.08571428571428,53.50638265850209
19,63.40000000000001,49.90000000000001,61.41475260157544
20,68.47142857142856,54.357142857142854,60.691788733496445
21,64.95714285714286,51.4,61.485976418259455
22,65.51428571428572,51.128571428571426,59.70335857760867
23,65.07142857142857,53.5,66.15802190486447
24,66.44285714285715,55.31428571428571,67.39504659790178
25,70.88571428571429,59.385714285714286,67.00334918475299
26,69.98571428571428,57.74285714285714,65.14104009431374
27,70.61428571428571,60.52857142857143,70.43211077507998
28,70.57142857142857,59.71428571428571,68.52128092452907
29,72.12857142857143,60.58571428571429,67.04261141654656
30,71.38571428571429,58.82857142857143,64.5775904221571
31,71.89999999999999,59.98571428571429,66.13726438482576
32,75.0,63.300000000000004,66.99645915824217
33,73.15714285714286,61.271428571428565,66.34976870675308
34,73.42857142857143,60.6,64.20052890526104
35,74.71428571428571,63.114285714285714,67.1997378368603
36,75.38571428571429,63.38571428571429,66.33875841714006
37,72.95714285714284,59.15714285714285,61.960815634182545
38,72.34285714285714,60.800000000000004,67.06695169350041
39,72.3142857142857,61.042857142857144,67.71209626855519
40,73.41428571428571,60.128571428571426,63.16442207288515
41,71.6857142857143,51.942857142857136,49.784993777216016
42,70.17142857142856,45.41428571428571,41.062093188951906
43,69.4,49.07142857142857,48.37614777948865
44,70.17142857142856,56.55714285714286,62.022996874469904
45,67.3,48.01428571428572,49.97815225900896
46,69.0,47.38571428571428,46.04191233951525
47,67.15714285714286,48.58571428571428,51.31141171161994
48,65.25714285714285,54.55714285714286,68.3188822757497
49,64.34285714285714,51.41428571428572,62.85101860679556
50,62.857142857142854,43.48571428571429,49.146248138616926
51,57.15714285714286,43.971428571428575,61.32626876857229
52,56.871428571428574,40.6857142857143,54.6072306761554
