week,temp,dewp,hum
1,17.255555555555553,11.733333333333333,78.55074454013888
2,24.25714285714286,21.085714285714285,87.5113394329781
3,4.071428571428571,-2.3428571428571425,74.1144400940624
4,8.114285714285714,1.7428571428571427,74.69976009557803
5,14.942857142857145,9.3,77.91811457186215
6,15.657142857142857,11.785714285714286,84.37697871052866
7,12.342857142857143,6.342857142857143,76.42414648526112
8,9.357142857142858,2.728571428571428,73.94668174424113
9,25.8,20.928571428571427,81.52567595961999
10,14.928571428571427,7.385714285714286,71.52791720125643
11,32.642857142857146,24.74285714285714,72.38496823865668
12,33.8,29.2,83.0476497170518
13,35.08571428571429,26.442857142857143,70.45360157110898
14,39.3,32.22857142857143,75.57282056279816
15,35.42857142857143,30.4,81.72951136309973
16,46.25714285714286,37.51428571428572,71.40005231113682
17,48.07142857142857,37.81428571428571,67.4778188766246
18,46.05714285714286,35.34285714285714,66.0307149064416
19,52.857142857142854,41.642857142857146,65.57710072053825
20,56.957142857142856,37.114285714285714,47.35251076999049
21,59.128571428571426,38.91428571428571,47.00511024432788
22,61.42857142857143,46.185714285714276,57.27365915493198
23,64.97142857142856,58.699999999999996,80.13625932248326
24,65.47999999999999,54.220000000000006,66.96316264101306
25,72.78,46.14,38.634531946623774
26,70.47142857142858,57.25714285714285,62.962078822947575
27,71.0142857142857,56.199999999999996,59.496684931071044
28,73.57142857142857,59.285714285714285,60.97274517334563
29,72.57142857142857,63.62857142857143,73.52947134430606
30,70.58571428571427,62.9,76.66120814335436
31,73.87142857142858,65.85714285714286,76.07047639779032
32,71.5142857142857,62.371428571428574,72.91295651248045
33,67.84285714285714,60.08571428571429,76.22888009897243
34,69.32857142857144,60.27142857142858,72.92050058930522
35,66.15714285714286,56.62857142857143,71.38311969668479
36,60.385714285714286,52.94285714285714,76.4353886055207
37,58.67142857142857,52.15714285714286,78.94077335766544
38,64.2,52.042857142857144,64.64719388426907
39,66.07142857142857,55.34285714285714,68.33887217223753
40,52.57142857142858,41.01428571428571,64.67938766478419
41,58.74285714285714,47.371428571428574,65.89631727636394
42,48.128571428571426,39.628571428571426,72.28066693544812
43,43.77142857142858,35.34285714285714,72.0242459462373
44,44.62857142857143,29.571428571428573,55.272332401230614
45,46.3,38.971428571428575,75.47074003366622
46,31.671428571428574,27.942857142857147,85.92134400839927
47,25.24285714285714,18.24285714285714,74.39789057444165
48,29.54285714285714,22.04285714285714,73.27532470535199
49,18.25714285714286,11.771428571428572,75.36312648909059
50,19.157142857142855,14.328571428571431,81.15127605426305
51,2.428571428571428,-2.6857142857142855,78.66173655304738
52,13.714285714285714,8.371428571428572,78.86200886318937
