week,temp,dewp,hum
1,47.77777777777778,33.7,57.96636704680623
2,60.90000000000001,55.15714285714286,81.37341141126066
3,46.08571428571429,35.628571428571426,66.71095740872437
4,47.25714285714286,38.81428571428571,72.35078144289592
5,50.48571428571429,40.18571428571429,67.64934927267768
6,59.17142857142858,50.00000000000001,71.5950003220422
7,53.08571428571428,43.971428571428575,71.10708512909794
8,57.38571428571429,49.0,73.5376725560673
9,53.885714285714286,42.42857142857143,65.09245868241732
10,55.17142857142858,45.85714285714287,70.790989703946
11,59.18571428571429,52.114285714285714,77.38038764560268
12,62.59999999999999,48.34285714285715,59.60014916361899
13,58.17142857142858,45.628571428571426,62.97700113929727
14,67.95714285714286,64.39999999999999,88.40026737818062
15,67.41428571428571,60.18571428571429,77.63829098421179
16,59.32857142857143,43.5,55.719640998902165
17,70.54285714285713,59.214285714285715,67.37553517366456
18,67.97142857142858,57.32857142857143,68.76188856859032
19,74.7142857142857,63.31428571428571,67.67314822417826
20,70.97142857142858,60.18571428571429,68.73967463694743
21,76.8,69.71428571428571,78.7887115605968
22,78.48571428571428,68.28571428571429,70.96260339777542
23,83.22857142857143,73.05714285714285,71.50812508270427
24,79.44285714285715,71.17142857142858,75.88651384092287
25,80.01428571428572,67.88571428571429,66.56889758593348
26,80.21428571428571,71.55714285714285,74.96816660981736
27,78.77142857142857,70.95714285714286,77.01577036513662
28,80.0142857142857,73.04285714285716,79.34366511560455
29,82.24285714285715,70.52857142857144,67.76904760006882
30,81.35714285714286,73.78571428571429,77.86341686403354
31,82.11428571428573,74.6,78.07350791232027
32,81.82857142857142,71.37142857142857,70.68108451558335
33,78.3,72.47142857142858,82.33550303141915
34,79.54285714285713,71.95714285714287,77.67882199900073
35,80.8,72.84285714285713,76.81417918638085
36,81.4142857142857,74.07142857142857,78.46737204921588
37,82.44285714285715,74.02857142857144,75.7820533711128
38,76.11428571428573,65.71428571428571,70.2307974426773
39,73.5,56.585714285714296,55.472278304132274
40,73.0,57.37142857142857,58.03425618367589
41,72.51428571428572,66.12857142857143,80.37850678156703
42,70.88571428571429,60.942857142857136,70.81832685948368
43,63.27142857142858,52.82857142857143,68.74187111269178
44,54.55714285714286,37.228571428571435,51.88892680704883
45,61.42857142857142,50.800000000000004,68.06645254490773
46,60.64285714285713,51.08571428571429,70.73192474264
47,46.885714285714286,31.085714285714285,53.961615816761956
48,59.114285714285714,50.82857142857143,73.98081403228942
49,49.58571428571429,37.128571428571426,62.07100095935411
50,53.22857142857144,44.800000000000004,73.00436044202473
51,64.51428571428572,62.385714285714286,92.80780118427076
52,58.885714285714286,51.957142857142856,77.76295840477489
