week,temp,dewp,hum
1,66.42222222222222,53.78888888888889,63.79711290324621
2,73.7,62.11428571428572,67.11903228715553
3,71.89999999999999,60.614285714285714,67.63141315923463
4,71.2,60.357142857142854,68.62520702675437
5,70.98571428571428,54.128571428571426,55.23620644519026
6,75.58571428571427,64.95714285714287,69.61927994644229
7,71.87142857142857,59.114285714285714,64.17588060637678
8,76.0,64.45714285714284,67.47863321729429
9,69.81428571428572,54.08571428571429,57.393994713517415
10,74.5,62.3142857142857,65.80511833594389
11,73.95714285714287,60.34285714285714,62.49761429180095
12,75.52857142857144,62.51428571428572,64.03243481650858
13,71.78571428571429,55.642857142857146,56.80278750425335
14,78.99999999999999,66.35714285714286,65.28205473863237
15,77.61428571428573,66.17142857142858,67.89310652505021
16,70.62857142857142,52.37142857142857,52.42441706505713
17,76.3,60.9,58.95021030650543
18,77.4857142857143,62.771428571428565,60.55048595386485
19,80.35714285714286,67.65714285714284,65.31097775973038
20,80.31428571428572,64.84285714285714,59.325755791376935
21,82.5,71.11428571428571,68.5581384021623
22,81.47142857142856,68.65714285714286,65.18404093032318
23,83.37142857142858,71.3,67.07535248242192
24,82.21428571428571,71.82857142857142,70.8914991424107
25,80.12857142857142,72.61428571428571,77.91405581258667
26,84.32857142857142,73.38571428571429,69.78602826298648
27,81.7,72.45714285714287,73.63251979608144
28,83.14285714285714,72.21428571428571,69.69638543222707
29,82.0,72.57142857142857,73.200589515832
30,82.89999999999999,72.27142857142857,70.38120653297896
31,83.58571428571429,72.52857142857142,69.44060985717634
32,83.47142857142858,73.55714285714285,72.15327264048574
33,82.72857142857143,73.34285714285714,73.3750926176153
34,81.97142857142858,74.77142857142857,78.88716110943228
35,84.25714285714285,74.84285714285714,73.44803093566439
36,83.55714285714285,72.77142857142857,70.07627373242786
37,84.1,74.85714285714286,73.85540084418533
38,83.32857142857142,73.28571428571429,71.82811440236793
39,81.14285714285714,71.74285714285715,73.19008902485034
40,79.1857142857143,71.35714285714286,77.01311342341987
41,81.52857142857142,73.2,75.92113084127257
42,79.5,68.15714285714286,68.33445983729305
43,77.45714285714284,69.2,75.74967835422161
44,70.42857142857143,54.785714285714285,57.65730724199557
45,73.12857142857143,64.05714285714286,73.25254985425002
46,77.04285714285716,67.42857142857143,72.26178968777549
47,65.07142857142857,48.714285714285715,55.42511510413224
48,69.78571428571429,56.14285714285713,61.91016413566513
49,67.55714285714285,56.685714285714276,68.15186937863183
50,70.92857142857143,60.785714285714285,70.32238410801538
51,72.81428571428572,62.48571428571428,70.06017301520085
52,73.60000000000001,64.9,74.25354874486466
