week,temp,dewp,hum
1,-9.044444444444444,-14.588888888888887,75.89008769211942
2,-13.85714285714286,-19.771428571428572,73.94073078145658
3,13.814285714285713,9.842857142857143,83.87452642876524
4,6.928571428571429,1.9999999999999996,79.76039265653566
5,6.0,1.9571428571428566,83.03224962846853
6,-6.328571428571428,-16.242857142857144,61.13737025772886
7,-6.771428571428571,-12.257142857142856,76.35351029134387
8,9.385714285714286,4.685714285714288,80.81769105432302
9,1.1714285714285715,-8.72857142857143,62.304187804140234
10,22.957142857142856,18.642857142857142,83.27068392015725
11,8.6,3.2857142857142856,78.49830705434154
12,-0.4999999999999999,-6.1571428571428575,76.3582402714617
13,6.471428571428571,1.485714285714286,79.50833148684868
14,22.357142857142858,18.800000000000004,85.97612712153952
15,8.12857142857143,3.6000000000000005,81.35269258879404
16,21.357142857142858,16.585714285714285,81.52815955289296
17,25.342857142857145,18.900000000000002,76.20681395277238
18,21.82857142857143,15.842857142857143,77.38611080027611
19,38.75714285714286,31.62857142857143,75.34672262660435
20,37.942857142857136,30.557142857142857,74.4873216126944
21,41.34285714285715,33.357142857142854,73.04976681241877
22,42.642857142857146,32.02857142857143,65.87258658439114
23,45.32857142857143,36.94285714285714,72.31097755468309
24,46.814285714285724,37.528571428571425,69.9537283215016
25,50.08571428571429,45.128571428571426,83.01089797479845
26,53.628571428571426,42.58571428571428,66.10521717512746
27,57.51428571428571,45.61428571428571,64.44630253890129
28,56.349999999999994,46.099999999999994,68.45680621939272
29,48.400000000000006,44.599999999999994,86.63792704922474
30,47.31428571428571,41.24285714285714,79.33868322666608
31,47.92857142857142,42.2,80.44371463971525
32,50.300000000000004,43.385714285714286,77.05909603681805
33,53.21428571428572,47.771428571428565,81.72059932495816
34,56.62857142857143,43.800000000000004,62.098772744008755
35,46.128571428571426,39.05714285714286,76.21580820174046
36,51.87142857142857,45.58571428571429,79.06172154891908
37,49.57142857142856,43.6,79.82652643113755
38,43.74285714285715,40.114285714285714,86.95539649243645
39,39.34285714285714,34.51428571428571,82.67687324068686
40,31.542857142857144,27.28571428571428,84.06643747961043
41,26.38571428571429,20.8,79.13981591193662
42,18.785714285714285,10.785714285714286,70.5193598760753
43,17.95714285714286,13.985714285714284,84.16357832437865
44,16.785714285714285,11.614285714285716,79.73949242997998
45,13.642857142857142,9.942857142857141,84.88630704964542
46,18.9,16.05714285714286,88.46749553373684
47,1.4428571428571426,-3.5428571428571436,79.05341138767595
48,-0.957142857142857,-5.6571428571428575,79.92591325429781
49,11.5,6.757142857142857,80.83565073687005
50,10.557142857142859,5.328571428571428,78.98683657751835
51,22.714285714285715,19.057142857142857,85.63083598414178
52,12.728571428571428,9.328571428571427,85.97408160063395
