week,temp,dewp,hum
1,24.971428571428568,18.04285714285714,74.59865379120356
2,33.285714285714285,31.25714285714286,92.16158447169984
3,12.528571428571428,6.628571428571428,76.79047286011398
4,6.542857142857143,0.2857142857142855,74.93220933126416
5,21.571428571428573,15.914285714285715,78.47459507817226
6,23.300000000000004,19.599999999999998,85.51075251118297
7,11.657142857142857,4.628571428571428,72.84762394047807
8,9.542857142857143,3.5142857142857147,76.04419794547739
9,24.0,16.757142857142856,73.49384950229346
10,19.971428571428568,12.171428571428573,71.28566445874728
11,30.857142857142854,24.342857142857138,76.5041919640705
12,30.971428571428568,24.071428571428573,75.29265371619077
13,33.31428571428571,24.414285714285715,69.50301498746605
14,41.32857142857143,31.44285714285714,67.67452815841159
15,38.55714285714286,34.41428571428572,84.91314284220589
16,51.9,41.10000000000001,66.51775481344833
17,56.27142857142858,45.22857142857142,66.42211921090137
18,48.42857142857143,39.357142857142854,70.72164358847128
19,55.94285714285713,43.74285714285714,63.519048675712256
20,55.75714285714286,43.48571428571429,63.32228924061178
21,53.871428571428574,42.18571428571429,64.52105985522181
22,58.81428571428571,50.5,73.8734247028197
23,66.61428571428571,64.05714285714285,91.48904759608263
24,67.64285714285715,63.68571428571429,87.1569397263332
25,65.41428571428571,55.55714285714284,70.46210858894595
26,68.25714285714285,63.34285714285715,84.31490667333831
27,66.25714285714285,58.142857142857146,75.12064099069477
28,70.42857142857143,66.82857142857144,88.38266091774607
29,73.14285714285714,69.5,88.37712677244987
30,69.74285714285715,65.44285714285715,86.22977051058963
31,74.73333333333333,65.14999999999999,72.11114183305928
32,70.42857142857143,59.77142857142858,68.99556335622088
33,67.64285714285714,57.142857142857146,69.08044710538981
34,72.2,62.01428571428573,70.34912235419095
35,67.58571428571427,54.52857142857143,62.961129758578195
36,66.75714285714285,55.028571428571425,65.977617236662
37,62.67142857142857,55.542857142857144,77.51676026482963
38,62.74285714285714,53.57142857142857,71.96312887387856
39,66.45714285714287,56.17142857142858,69.48743012435948
40,50.45714285714286,41.82857142857143,72.16405011284824
41,59.31428571428571,48.314285714285724,66.88932096816443
42,52.77142857142858,43.55714285714286,70.80227185659035
43,48.285714285714285,38.01428571428571,67.46538514158082
44,44.457142857142856,32.07142857142857,61.563296181953795
45,51.771428571428565,43.05714285714286,72.06353758738322
46,38.042857142857144,31.071428571428577,75.75774855719172
47,27.928571428571427,14.72857142857143,57.18575420439072
48,29.914285714285715,22.52857142857143,73.66815198991682
49,20.22857142857143,13.328571428571427,74.19952197753715
50,23.699999999999996,16.928571428571427,74.97559618294218
51,13.6,6.8428571428571425,73.9688546646773
52,20.814285714285717,15.542857142857144,79.73439896645715
