week,temp,dewp,hum
1,49.5,27.666666666666668,42.55999125471626
4,38.68333333333334,21.450000000000003,49.62112810035246
5,48.12857142857143,22.6,36.28687447450336
6,56.00000000000001,37.800000000000004,50.35776372065677
7,42.714285714285715,27.457142857142856,54.53728734747819
8,45.54285714285715,31.628571428571433,58.029890230017635
9,42.35714285714287,24.157142857142855,48.22152849253165
10,49.91428571428572,36.714285714285715,60.32411489580058
11,52.042857142857144,32.785714285714285,47.68661442875039
12,52.114285714285714,31.057142857142857,44.36068221613492
13,50.34285714285715,31.342857142857145,47.91322955777082
14,51.971428571428575,44.771428571428565,76.37288887980193
15,58.24285714285714,46.2,64.1890352511029
16,53.285714285714285,33.57142857142858,47.01555425392137
17,62.74285714285715,53.042857142857144,70.58310038147002
18,60.68571428571429,46.471428571428575,59.43894604774385
19,65.75714285714285,51.00000000000001,58.92084288278215
20,61.057142857142864,47.542857142857144,61.076745824187725
21,64.35714285714286,46.34285714285714,51.97908776575741
22,69.88571428571429,58.34285714285715,66.78638400885578
23,79.01428571428572,62.28571428571428,56.599962265549955
24,79.21428571428571,62.957142857142856,57.57385909884063
25,73.34285714285714,52.857142857142854,48.68709457814667
26,76.41428571428571,59.02857142857143,54.9425667185571
27,72.85714285714286,59.285714285714285,62.455997455943645
28,74.74285714285715,67.78571428571429,78.97527711312927
29,75.1,62.57142857142857,65.08517078254037
30,75.57142857142857,64.57142857142857,68.72189289518055
31,77.10000000000001,67.24285714285715,71.6646606618748
32,76.64285714285714,61.57142857142858,59.68492610968903
33,71.17142857142858,59.785714285714285,67.30942630635712
34,74.07142857142857,61.157142857142844,64.08308658211484
35,72.74285714285713,67.94285714285714,84.91863441053668
36,72.94285714285715,62.699999999999996,70.28536579071016
37,72.54285714285713,67.07142857142857,82.96381412777092
38,64.95714285714286,57.32857142857143,76.3250976385113
39,63.34285714285714,56.24285714285714,77.65393414796743
40,60.81428571428571,53.0,75.43940921924539
41,63.442857142857136,55.34285714285715,74.89892282594883
42,59.07142857142857,50.07142857142857,72.04218018751756
43,50.114285714285714,40.942857142857136,70.6309379108281
44,45.628571428571426,30.300000000000004,54.81311488664509
45,55.34285714285714,45.75714285714286,70.08569908350306
46,48.728571428571435,38.57142857142857,67.82025231109732
47,34.58571428571429,16.4,46.98696933858233
48,39.357142857142854,28.014285714285712,63.5363220672083
49,37.37142857142857,24.442857142857143,59.23858143524572
50,43.91428571428572,33.92857142857143,67.71094732267325
51,51.142857142857146,47.128571428571426,86.09066445248784
52,41.98571428571428,28.67142857142857,58.95121858877478
