week,temp,dewp,hum
1,26.76666666666667,18.822222222222223,71.60506321929803
2,40.871428571428574,36.01428571428572,82.69156056861337
3,17.5,9.057142857142859,68.98504109684454
4,13.585714285714285,4.828571428571428,67.52282588874222
5,25.8,19.214285714285715,75.78692558320553
6,27.971428571428568,23.385714285714283,82.67828167180791
7,18.571428571428573,10.042857142857143,68.8517366920583
8,18.957142857142856,9.642857142857142,66.52316284248357
9,27.957142857142856,19.67142857142857,70.70163182198522
10,27.414285714285715,18.128571428571426,67.67529292193294
11,36.54285714285714,26.571428571428573,66.85802658489165
12,35.285714285714285,25.928571428571427,68.42451380132027
13,37.42857142857143,26.457142857142856,64.26177738014353
14,44.68571428571429,33.55714285714286,64.78015067052534
15,43.2,36.25714285714286,76.3299356649805
16,53.17142857142857,37.871428571428574,55.98031178200497
17,59.471428571428575,42.67142857142858,53.70378927926196
18,50.114285714285714,37.771428571428565,62.420065552737
19,56.58571428571429,40.128571428571426,53.99387531547736
20,55.51428571428571,41.199999999999996,58.5078465658774
21,53.99999999999999,38.15714285714285,54.920389859199595
22,61.25714285714285,47.15714285714285,59.77245664124234
23,71.65714285714286,62.228571428571435,72.19656162329518
24,73.15714285714286,59.31428571428571,61.89123319435532
25,68.1857142857143,49.857142857142854,51.93036689554259
26,71.60000000000001,59.15714285714285,64.86760749507556
27,69.47142857142858,53.114285714285714,56.04246777657206
28,75.2,62.199999999999996,64.02510319203319
29,76.79999999999998,64.01428571428572,64.7005164834463
30,73.05714285714285,58.58571428571428,60.50341908089999
31,76.88571428571427,64.11428571428571,64.7429975996494
32,72.81428571428572,59.57142857142857,63.18705257053141
33,70.28571428571429,56.75714285714285,62.22967137634371
34,74.72857142857143,62.17142857142857,64.97586503610867
35,71.87142857142858,56.65714285714285,58.7554839112164
36,69.34285714285714,56.828571428571436,64.43077565726374
37,64.79999999999998,56.88571428571429,75.52932099059699
38,64.60000000000001,54.371428571428574,69.42974918271958
39,68.60000000000001,57.714285714285715,68.23311607299698
40,53.614285714285714,43.614285714285714,68.79865847911942
41,61.08571428571428,47.65714285714286,61.27744653245243
42,55.642857142857146,44.199999999999996,65.34370038955602
43,48.87142857142857,37.442857142857136,64.5395596479513
44,46.41428571428571,33.642857142857146,60.880172997675565
45,51.75714285714286,41.385714285714286,67.61133242549371
46,39.92857142857143,31.928571428571427,72.86070880237351
47,29.014285714285712,15.185714285714283,55.80089263529152
48,34.0,23.942857142857143,66.30472182612087
49,22.771428571428576,15.385714285714288,72.90813007320483
50,27.17142857142857,19.642857142857142,72.93412880548735
51,17.3,11.128571428571428,76.32488317843996
52,24.114285714285717,18.87142857142857,80.1109116838055
