week,temp,dewp,hum
1,43.22222222222223,22.27777777777778,43.11019955078586
2,54.07142857142858,45.98571428571429,74.04429531241301
3,36.699999999999996,23.52857142857143,58.54460445853312
4,37.699999999999996,22.457142857142856,53.809041682303075
5,45.95714285714286,26.871428571428574,47.048249005977766
6,54.1,38.60000000000001,55.676939677273026
7,50.31428571428571,33.75714285714286,52.85097236977816
8,46.800000000000004,33.55714285714286,59.79533277079793
9,48.17142857142857,29.8,48.803107623485644
10,52.542857142857144,37.642857142857146,56.775259387399736
11,56.67142857142858,38.92857142857144,51.36985894162197
12,56.50000000000001,36.6,47.174437745879935
13,54.271428571428565,36.971428571428575,51.90417239876498
14,57.885714285714286,51.84285714285714,80.26133677363494
15,62.58571428571429,48.41428571428571,59.789772994551996
16,59.51428571428571,37.68571428571429,44.18511754525626
17,70.07142857142857,53.58571428571428,55.862489408042535
18,65.24285714285713,47.05714285714286,51.77452968746834
19,72.02857142857144,51.942857142857136,49.210694650085365
20,65.48571428571428,50.92857142857143,59.32207672345561
21,73.75714285714285,57.128571428571426,56.082729144600776
22,74.35714285714286,61.628571428571426,64.53987224660192
23,83.79999999999998,66.0,55.158058412502974
24,82.8,65.8142857142857,56.60138764801322
25,78.52857142857144,57.214285714285715,48.00487951048058
26,80.75714285714285,62.17142857142858,53.24664213026335
27,77.78571428571429,60.39999999999999,55.132861307492846
28,79.07142857142857,70.11428571428573,74.10404408833702
29,82.24285714285713,64.57142857142857,55.191756582755524
30,82.2,66.82857142857142,59.77555468351038
31,83.61428571428571,69.75714285714285,63.14797248498909
32,82.92857142857143,64.24285714285715,53.36433985089244
33,75.75714285714287,61.971428571428575,62.34241672221125
34,79.04285714285716,64.58571428571427,61.2966717059119
35,77.82857142857142,68.78571428571429,73.77163395888036
36,78.55714285714285,64.32857142857144,61.7266949163506
37,76.95714285714284,69.0857142857143,76.71289308155815
38,70.81428571428572,58.642857142857146,65.40649754166043
39,71.62857142857142,52.82857142857143,51.53319171556835
40,69.7,50.42857142857143,50.362759237740704
41,67.8,1478.5571428571427,19864059.57484696
42,66.38571428571429,53.5,63.20635247490459
43,56.57142857142857,42.214285714285715,58.557041281690935
44,53.114285714285714,30.685714285714287,42.121904466853415
45,60.542857142857144,44.542857142857144,55.52900691179404
46,51.45714285714286,39.48571428571428,63.50814623463914
47,42.22857142857142,18.442857142857143,38.04735813138156
48,47.871428571428574,37.6,67.41629014037852
49,40.35714285714285,25.771428571428572,55.71356689157165
50,49.07142857142857,35.871428571428574,60.20934999095725
51,58.49999999999999,51.74285714285714,78.22341632837369
52,46.885714285714286,35.75714285714285,65.057081987547
