week,temp,dewp,hum
1,45.82222222222222,30.100000000000005,53.97228611322098
2,57.714285714285715,46.6,66.41425699167287
3,41.75714285714286,30.542857142857137,64.18347328969254
4,40.699999999999996,31.571428571428573,69.70090675414193
5,47.98571428571429,37.199999999999996,66.08061362744311
6,58.857142857142854,42.44285714285714,54.4151728332691
7,52.98571428571429,40.67142857142858,62.86313022018691
8,51.34285714285715,39.642857142857146,64.16818101749215
9,54.57142857142857,41.7,61.72826720534195
10,49.27142857142858,38.24285714285714,65.61061336080262
11,61.01428571428572,46.24285714285714,58.245482541431116
12,61.84285714285714,44.24285714285714,52.42841470396801
13,62.21428571428571,46.50000000000001,56.371739606795735
14,70.06,61.58,74.4982253000072
15,68.73333333333333,53.98333333333333,59.33389898997081
16,58.51428571428572,42.942857142857136,56.15455944004204
17,71.61428571428571,59.82857142857143,66.40755144408074
18,67.27142857142856,53.67142857142857,61.686306616696854
19,73.1,58.957142857142856,61.224354045022565
20,68.01428571428572,56.057142857142864,65.58055115466797
21,78.0,65.38571428571429,65.23011227332715
22,79.34285714285714,69.24285714285713,71.29313626111158
23,82.95714285714284,70.37142857142855,65.8669245735537
24,80.52857142857142,69.65714285714286,69.55800789559694
25,80.5,64.61428571428571,58.49882166668861
26,78.88571428571427,66.8,66.53952959662614
27,80.60000000000001,63.15714285714286,55.40899560584651
28,83.44285714285715,70.7,65.57106791421762
29,83.38571428571429,65.32857142857142,54.610972890173905
30,85.18571428571428,70.42857142857143,61.42893374514914
31,82.44285714285715,71.18571428571428,68.85184840752517
32,80.48571428571428,68.25714285714285,66.39366887633999
33,77.27142857142859,70.0142857142857,78.36632664062064
34,79.02857142857144,70.89999999999999,76.21956065450823
35,80.18571428571428,71.18571428571428,74.09902594373705
36,76.42857142857143,70.35714285714286,81.53353029476865
37,80.54285714285713,72.17142857142858,75.72576431485115
38,71.4857142857143,62.300000000000004,72.80015425640576
39,73.01428571428572,59.77142857142858,63.211646508860596
40,69.41428571428573,56.75714285714286,64.10815368159473
41,72.22857142857143,63.07142857142858,72.94588301233293
42,68.92857142857143,59.02857142857143,70.72265814349178
43,60.48571428571428,50.72857142857142,70.19342002131286
44,53.9,37.92857142857142,54.62972812073821
45,59.68571428571429,46.714285714285715,62.15748312642317
46,55.34285714285715,45.55714285714286,69.5566539518183
47,48.02857142857143,32.48571428571428,54.69527072294347
48,55.214285714285715,47.357142857142854,74.79604349688739
49,43.92857142857143,30.228571428571428,58.30492919166773
50,47.857142857142854,39.114285714285714,71.57140648101812
51,56.91428571428571,51.55714285714286,82.24540639025813
52,55.82857142857143,44.828571428571436,66.47755389689574
