week,temp,dewp,hum
1,45.67777777777778,21.42222222222222,37.86784392690799
2,49.49999999999999,31.614285714285717,49.98337092786044
3,37.42857142857143,18.685714285714287,46.33489132913879
4,37.971428571428575,25.557142857142857,60.60512582430116
5,50.17142857142858,24.157142857142855,35.89246874482414
6,51.65714285714286,26.21428571428572,37.004954190747
7,46.471428571428575,33.17142857142857,59.61330019188134
8,45.9,32.3,58.820271269674265
9,55.25714285714285,31.02857142857143,39.49814261599127
10,42.814285714285724,28.17142857142857,55.945782242691465
11,58.61428571428572,36.27142857142858,43.15685873059808
12,58.285714285714285,37.65714285714286,46.1176122854902
13,61.55714285714286,44.828571428571436,54.15463900934468
14,63.27142857142858,45.15714285714285,51.62210404918607
15,60.757142857142874,42.94285714285714,51.840184745973325
16,61.58571428571429,39.39999999999999,43.89897249530146
17,70.30000000000001,57.1,62.97319771928297
18,64.87142857142858,39.457142857142856,39.20451193055227
19,69.24285714285715,54.94285714285714,60.382697235816565
20,66.67142857142858,52.357142857142854,60.014182796842874
21,78.97142857142858,59.94285714285714,52.166370384905925
22,80.24285714285713,65.38571428571429,60.59902158688764
23,84.00000000000001,64.58571428571427,52.172661924271694
24,83.88571428571429,63.34285714285714,50.136619700404005
25,82.27142857142859,63.357142857142854,52.84702043799451
26,82.85714285714286,61.042857142857144,47.79180671008726
27,80.81428571428572,61.48571428571429,51.87616108490638
28,84.0,64.07142857142858,51.24368609017446
29,83.25714285714285,63.68571428571429,51.78162962285862
30,87.11428571428573,60.471428571428575,40.85893756984338
31,88.58571428571429,60.35714285714285,38.83986601513771
32,86.25714285714287,61.528571428571425,43.59184767672109
33,77.7,64.21428571428571,63.24285734648606
34,76.24285714285715,67.12857142857142,73.44109165147829
35,80.32857142857142,66.57142857142857,62.96699060890795
36,76.8,60.77142857142858,57.716404965448156
37,73.55000000000001,64.85,74.24889153597589
38,67.93333333333332,55.70000000000001,64.9180721083016
39,71.6,57.54285714285714,61.22104794644976
40,70.44285714285715,49.642857142857146,47.690193864398935
41,68.82857142857144,53.91428571428572,58.99151004056081
42,62.97142857142858,53.51428571428571,71.23807833370277
43,59.771428571428565,44.285714285714285,56.51713784723407
44,58.62857142857143,39.32857142857143,48.632710536637966
45,57.61428571428571,40.4,52.58021887115222
46,52.58571428571429,36.49999999999999,54.1918749904433
47,48.028571428571425,30.414285714285715,50.3053895068821
48,49.32857142857142,31.742857142857144,50.5653113557588
49,42.385714285714286,19.785714285714285,40.05381670084843
50,44.366666666666674,27.08333333333334,50.41555301815163
51,39.314285714285724,24.328571428571426,54.63915212166018
52,43.10000000000001,23.728571428571428,46.03363449597354
