week,temp,dewp,hum
1,29.211111111111116,16.677777777777777,59.05911623812804
2,27.285714285714285,17.914285714285715,67.41047679210574
3,18.614285714285717,10.200000000000001,69.20914795452042
4,17.04285714285714,8.342857142857143,68.1360611335178
5,24.77142857142857,13.085714285714285,60.6324592874022
6,22.714285714285715,14.557142857142859,70.4894052867893
7,29.657142857142855,21.25714285714286,70.5527580479191
8,31.471428571428568,21.157142857142862,65.27105078583888
9,38.25714285714285,23.585714285714285,55.20149618562134
10,30.657142857142855,18.057142857142853,59.098859651578096
11,37.9,21.11428571428571,50.44451860698169
12,35.18571428571428,21.9,58.04524839656563
13,40.58571428571429,16.414285714285715,37.14411244786221
14,36.42857142857143,18.400000000000002,47.6097587491129
15,35.31428571428571,26.085714285714285,68.79322939334081
16,48.385714285714286,19.800000000000004,31.920031670204178
17,44.614285714285714,23.714285714285715,43.421014990690196
18,45.74285714285715,21.142857142857142,37.33046446406122
19,50.75714285714285,33.357142857142854,51.16490943696337
20,53.028571428571425,30.685714285714283,42.25451022041433
21,58.642857142857146,39.41428571428571,48.77045814756851
22,55.21428571428572,41.08571428571428,58.88786711343591
23,57.942857142857136,42.98571428571428,57.41136412935729
24,60.55714285714286,28.7,29.701298692956485
25,65.34285714285714,45.528571428571425,48.699588750696506
26,68.94285714285715,40.75714285714286,35.8230504083137
27,71.68571428571428,45.92857142857143,39.77041400729533
28,70.42857142857143,41.88571428571428,35.567902924548136
29,74.45714285714287,44.614285714285714,34.46456213406115
30,74.84285714285714,53.199999999999996,46.885088107913276
31,75.5,49.557142857142864,40.09241025071325
32,69.62857142857143,57.60000000000001,65.60226460282247
33,61.0,51.41428571428572,70.69517411068813
34,64.74285714285715,51.042857142857144,61.134446629011386
35,67.48571428571428,50.557142857142864,54.59759749855231
36,55.48571428571429,42.0,60.404217971976834
37,53.84285714285714,44.08571428571428,69.46554095209726
38,59.95714285714286,40.67142857142858,48.86435249119486
39,61.6,39.5,44.04804748904111
40,55.84285714285715,36.68571428571429,48.47308090449929
41,45.21428571428572,33.07142857142857,62.26872829991442
42,45.75714285714286,30.15714285714285,54.231224967383575
43,41.51428571428571,27.585714285714285,57.41800947076723
44,47.614285714285714,23.271428571428572,38.052162854501695
45,41.84285714285714,27.685714285714283,56.928591972664414
46,37.199999999999996,28.228571428571424,69.74643455202832
47,39.01428571428572,22.857142857142858,51.97814890474001
48,33.84285714285714,19.400000000000002,55.0669233515309
49,30.98571428571429,19.357142857142858,61.65851890518675
50,28.185714285714287,18.642857142857142,67.02785213717635
51,13.142857142857142,3.4857142857142853,64.72998411854178
52,21.02857142857143,8.042857142857143,56.68160846140079
