week,temp,dewp,hum
1,37.522222222222226,25.533333333333335,61.622235550014345
2,51.38571428571429,45.457142857142856,80.10024683448931
3,35.51428571428572,24.900000000000002,64.9714555113194
4,33.24285714285714,23.714285714285715,67.692650150638
5,40.285714285714285,29.971428571428568,66.38356146575028
6,49.74285714285714,40.64285714285715,70.78609183393148
7,43.800000000000004,34.25714285714285,68.90469221815798
8,43.057142857142864,35.471428571428575,74.3984759712695
9,42.84285714285714,33.22857142857143,68.5973391877235
10,46.82857142857142,37.471428571428575,69.75926062270858
11,50.18571428571429,39.84285714285714,67.50156441847214
12,52.49999999999999,39.05714285714286,60.10160404261914
13,51.128571428571426,40.185714285714276,66.05773888979166
14,56.22857142857142,51.15714285714285,83.07095026417805
15,61.51428571428572,50.442857142857136,66.96804775222837
16,53.1,39.6,60.04919309789385
17,64.82857142857142,54.31428571428571,68.73507712416894
18,60.08571428571428,48.22857142857142,64.86712533161048
19,65.58571428571429,54.785714285714285,68.10731724472083
20,60.89999999999999,52.699999999999996,74.3868266666225
21,66.34285714285714,56.800000000000004,71.36546394363857
22,70.60000000000001,65.02857142857144,82.5484867015626
23,77.51428571428572,68.55714285714286,73.95939417825565
24,76.38571428571429,68.72857142857143,77.22987822285351
25,71.62857142857142,59.11428571428571,64.70572443151694
26,73.5,64.67142857142858,73.91208348584128
27,73.21428571428571,62.642857142857146,69.50610651093922
28,75.97142857142856,69.68571428571428,80.9077167983759
29,75.44285714285714,64.41428571428571,68.6394322223373
30,74.67142857142856,67.8,79.20308461070076
31,76.89999999999999,70.42857142857143,80.46395995025804
32,75.8,65.75714285714285,71.0746369402616
33,72.42857142857143,61.48571428571429,68.51689390869247
34,77.87142857142855,63.60000000000001,61.54841661298477
35,73.55714285714285,68.75714285714285,84.96604179199971
36,75.20000000000002,65.5,71.86541697839021
37,74.88571428571427,69.4,83.07500927282594
38,68.41428571428571,61.142857142857146,77.60396680532003
39,66.1,56.18571428571429,70.38895252123959
40,62.01428571428572,51.32857142857143,67.9891267531743
41,66.31428571428572,58.81428571428571,76.79709458778545
42,62.05714285714286,54.385714285714286,75.94803514267922
43,52.48571428571428,43.58571428571429,71.62765299890111
44,45.22857142857142,34.41428571428572,65.66657928111049
45,50.614285714285714,43.314285714285724,75.95803173154522
46,48.98571428571428,42.38571428571428,77.87784672779067
47,36.01428571428572,23.27142857142857,59.506974159379475
48,42.91428571428572,37.42857142857143,80.81662811435045
49,35.34285714285714,29.842857142857138,80.17207232860024
50,44.95714285714286,37.942857142857136,76.27797565366883
51,54.08571428571429,52.471428571428575,94.25713878623958
52,45.114285714285714,36.74285714285714,72.32919733848263
