week,temp,dewp,hum
1,41.15555555555555,9999.9,1498699853.7309892
2,55.199999999999996,9999.9,885397935.2073241
3,39.114285714285714,9999.9,1622328362.0731506
4,39.65714285714285,9999.9,1588375459.05145
5,44.57142857142857,9999.9,1314642575.1783555
6,55.41428571428571,9999.9,878534575.1644963
7,48.82857142857143,9999.9,1119652836.3060632
8,48.92857142857143,9999.9,1115478669.356553
9,49.87142857142857,9999.9,1076966201.2588637
10,50.57142857142857,9999.9,1049334828.7717292
11,56.357142857142854,9999.9,849035151.1512694
12,59.957142857142856,9999.9,746178384.1677039
13,56.61428571428572,9999.9,841183532.1610885
14,63.99999999999999,9999.9,646972596.4163071
15,66.05714285714286,9999.9,602237801.4452474
16,55.157142857142865,9999.9,886777798.547358
17,67.91428571428571,9999.9,564817020.3872726
18,63.64285714285713,9999.9,655112819.2543232
19,71.07142857142857,9999.9,507041760.78620934
20,65.95714285714284,9999.9,604330351.4670568
21,74.77142857142857,9999.9,447616222.0552868
22,77.70000000000002,9999.9,406109553.24130183
23,81.82857142857144,9999.9,354752999.01583916
24,77.57142857142857,9999.9,407838182.2241549
25,76.12857142857142,9999.9,427815780.40062356
26,78.05714285714285,9999.9,401350909.5776784
27,76.64285714285714,9999.9,420571422.5194064
28,79.54285714285713,9999.9,382217276.21949005
29,78.9857142857143,9999.9,389269423.7211578
30,80.94999999999999,9999.9,365037732.2061971
31,81.22857142857143,9999.9,361740800.0588924
32,78.72857142857143,9999.9,392573572.90795267
33,75.44285714285715,9999.9,437694272.5401027
34,77.97142857142856,9999.9,402487234.69804686
35,77.6857142857143,9999.9,406301215.38357574
36,78.97142857142856,9999.9,389452164.13881385
37,78.51428571428572,9999.9,395351156.831549
38,71.14285714285714,9999.9,505813760.17876583
39,67.67142857142856,9999.9,569558853.2263288
40,67.34285714285714,9999.9,576045575.4771528
41,70.5,9999.9,516987247.8436205
42,65.92857142857143,9999.9,604929720.7668052
43,56.41428571428571,9999.9,847283279.9748477
44,47.87142857142857,9999.9,1160501066.1456838
45,54.74285714285714,9999.9,900241308.073825
46,55.357142857142854,9999.9,880358962.3749505
47,41.51428571428572,9999.9,1478078502.4367533
48,53.214285714285715,9999.9,951933863.1449159
49,41.199999999999996,9999.9,1496127656.081074
50,47.08571428571428,9999.9,1195279987.9300969
51,64.12857142857142,9999.9,644069941.7571065
52,54.68571428571429,9999.9,902116236.930011
