week,temp,dewp,hum
1,-12.5,-17.222222222222218,78.76941849781556
2,-22.220000000000002,-26.2,80.96777380224015
3,-10.779999999999998,-14.819999999999999,81.70717409637369
4,-10.114285714285714,-14.557142857142859,80.11950767280003
5,-15.0,-19.900000000000002,77.80644737166423
6,-22.700000000000003,-26.466666666666665,81.85719210643121
7,-9.614285714285714,-14.614285714285716,77.94493169312238
8,-0.20000000000000032,-4.128571428571429,83.00820696225371
9,-20.099999999999998,-24.357142857142858,79.97214570669443
10,-19.071428571428573,-23.842857142857138,77.92001411798479
11,-14.285714285714286,-19.114285714285717,78.16608938639547
12,-15.614285714285714,-20.271428571428572,78.73247373279928
13,-13.671428571428573,-18.642857142857142,77.65330915310011
14,13.814285714285715,10.914285714285715,87.97858498431503
15,-0.3857142857142856,-3.385714285714286,86.76083492083124
16,2.8142857142857145,-0.8571428571428574,84.25187444846186
17,16.54285714285714,13.299999999999999,86.80706205024023
18,11.2,7.8,85.87823801342167
19,16.12857142857143,12.942857142857145,87.00153193346799
20,21.742857142857144,19.5,90.91437551028945
21,29.22857142857143,26.957142857142856,91.10391558267892
22,30.685714285714287,27.414285714285715,87.49418584021494
23,32.68571428571428,30.785714285714285,92.6222594831452
24,37.82857142857143,33.67142857142857,84.81879714119265
25,37.4,34.77142857142858,90.12695894434063
26,37.62857142857143,34.67142857142857,88.96644212093283
27,39.05714285714286,34.885714285714286,84.84807643682028
28,41.91428571428572,39.08571428571428,89.61416040501088
29,40.62857142857143,37.75714285714286,89.40677047735205
30,39.41428571428572,37.12857142857143,91.43850039245083
31,35.54285714285714,33.31428571428571,91.50310466716574
32,37.871428571428574,36.22857142857143,93.73616573762868
33,38.214285714285715,35.5,89.85557424005994
34,38.32857142857143,32.98571428571429,80.92009073582173
35,36.6,33.58571428571429,88.71486375668194
36,35.871428571428574,32.971428571428575,89.08719489987058
37,34.528571428571425,30.714285714285715,85.79252429246415
38,35.41428571428571,31.057142857142857,83.98276037732673
39,33.07142857142857,30.12857142857143,88.80021203282024
40,29.000000000000004,23.628571428571426,80.07944214568124
41,26.657142857142862,20.785714285714285,78.20983293064354
42,23.685714285714287,18.685714285714287,80.91347370207288
43,18.414285714285715,13.471428571428572,80.68549589465842
44,20.342857142857138,16.785714285714285,85.85249896963637
45,12.657142857142858,9.1,85.36591848356206
46,7.942857142857142,4.214285714285714,84.38841483148592
47,-1.2428571428571427,-5.728571428571429,80.73132670475722
48,-4.128571428571428,-8.671428571428573,80.25605281275182
49,-6.92857142857143,-11.414285714285715,80.23346345058744
50,2.957142857142857,-1.4285714285714282,81.47161024390162
51,12.8,9.92857142857143,88.03602462629331
52,3.357142857142857,0.47142857142857103,87.45305339638576
