week,temp,dewp,hum
1,41.077777777777776,9999.9,1503213081.9557452
2,52.1,9999.9,991710393.4343877
3,37.1,9999.9,1755573729.7039342
4,36.357142857142854,9999.9,1807758242.8984091
5,45.0,9999.9,1293387950.7583835
6,52.41428571428572,9999.9,980306249.5048143
7,50.142857142857146,9999.9,1066156557.8616086
8,45.64285714285715,9999.9,1262221887.1018004
9,52.1,9999.9,991710393.4343877
10,45.028571428571425,9999.9,1291984680.5544465
11,58.07142857142857,9999.9,798198367.4969901
12,58.885714285714286,9999.9,775252446.4264923
13,59.55714285714286,9999.9,756887318.5057065
14,61.41428571428571,9999.9,708579005.079656
15,63.942857142857136,9999.9,648267373.2179401
16,55.24285714285715,9999.9,884020475.1118429
17,67.85714285714286,9999.9,565928745.0909582
18,64.14285714285714,9999.9,643748327.3617123
19,67.78571428571429,9999.9,567321857.4630697
20,64.94285714285715,9999.9,626022212.7556616
21,74.42857142857143,9999.9,452780134.41109943
22,76.35714285714286,9999.9,424578875.7450969
23,81.77142857142857,9999.9,355411911.1673692
24,78.1,9999.9,400784101.27184176
25,74.65714285714286,9999.9,449330131.13696504
26,75.88571428571429,9999.9,431285443.5988327
27,76.39999999999999,9999.9,423975028.3278411
28,80.47142857142856,9999.9,370781002.52381426
29,78.64285714285714,9999.9,393681962.1999128
30,83.14285714285714,9999.9,339971360.8230424
31,84.44285714285714,9999.9,326029623.7824255
32,80.32857142857144,9999.9,372515080.7024103
33,74.44285714285716,9999.9,452563638.6486512
34,76.24285714285715,9999.9,426193871.11332816
35,77.17142857142856,9999.9,413269315.89353156
36,72.58571428571429,9999.9,481709929.2369508
37,77.28571428571429,9999.9,411709304.0528367
38,67.25714285714287,9999.9,577751375.7567194
39,67.8,9999.9,567042927.2455323
40,62.82857142857143,9999.9,674105625.2552524
41,66.52857142857144,9999.9,592481828.8056078
42,64.9,9999.9,626957821.3127334
43,54.04285714285714,9999.9,923513110.5905808
44,49.24285714285715,9999.9,1102472690.043264
45,53.57142857142857,9999.9,939565228.0457602
46,49.885714285714286,9999.9,1076394227.2458198
47,41.91428571428571,9999.9,1455457319.8591332
48,50.01428571428571,9999.9,1071261718.015031
49,40.4,9999.9,1543190910.6921666
50,45.457142857142856,9999.9,1271138387.4774656
51,50.0,9999.9,1071830643.3061844
52,50.74285714285714,9999.9,1042689412.0049788
