week,temp,dewp,hum
1,56.92222222222222,39.12222222222223,51.29327534101578
2,63.199999999999996,48.471428571428575,58.637921675444616
3,49.34285714285714,40.9,72.56739807418253
4,52.857142857142854,49.4,87.99777755238016
5,63.44285714285714,50.128571428571426,61.84565499395952
6,66.94285714285715,52.72857142857142,60.270935314249854
7,65.28571428571429,55.10000000000001,69.6127185887147
8,67.02857142857142,58.08571428571428,72.99270127791813
9,66.5,51.628571428571426,58.772214212942664
10,60.44285714285714,40.62857142857143,47.94801960969621
11,68.22857142857143,56.67142857142857,66.56100235484074
12,66.82857142857144,49.871428571428574,54.44608054412695
13,70.82857142857144,60.47142857142857,69.77904943003985
14,73.44285714285715,63.82857142857143,71.90476736294092
15,76.25714285714287,58.800000000000004,54.78057181231153
16,69.42857142857142,51.614285714285714,53.11177608189571
17,78.01428571428572,69.05714285714285,74.00596434821578
18,73.58571428571427,60.01428571428572,62.54671794011058
19,80.87142857142855,69.77142857142857,69.0533334384098
20,78.55714285714285,65.3,63.85294242676602
21,83.72857142857143,72.08571428571429,68.09537794038685
22,82.89999999999999,70.41428571428573,66.08506496279438
23,85.01428571428572,73.02857142857142,67.45144637536416
24,85.02857142857144,72.1,65.34096974184479
25,84.64285714285712,70.07142857142857,61.75152396721303
26,84.85714285714286,71.41428571428573,64.19338017011081
27,79.8142857142857,71.38571428571429,75.5155222620878
28,80.85714285714286,72.98571428571428,77.04111620299956
29,83.18571428571428,72.21428571428571,69.59999344446685
30,81.22857142857143,72.9,75.89511970821067
31,83.28571428571429,74.7,75.42167410650244
32,83.7,73.0142857142857,70.32748796255274
33,83.2,75.37142857142858,77.34562323489116
34,80.12857142857142,75.05714285714286,84.57126801327036
35,81.4857142857143,73.6857142857143,77.27858452468296
36,82.78571428571429,71.1857142857143,68.09203383970696
37,82.7142857142857,74.31428571428572,75.84190685417637
38,74.05714285714286,62.81428571428571,67.9744950211619
39,75.74285714285715,66.60000000000001,73.32100455914583
40,74.64285714285714,62.800000000000004,66.62064374390808
41,75.75714285714285,64.15714285714286,67.3169144864849
42,74.05714285714286,65.94285714285715,75.8232543270387
43,69.15714285714286,56.871428571428574,64.94179442415322
44,65.35714285714286,51.07142857142857,59.90371795529485
45,68.99999999999999,57.97142857142858,67.92844743061198
46,67.7,55.51428571428572,65.00226532346633
47,58.5,46.9,65.30264586350548
48,66.72857142857143,55.6,67.42761532067047
49,56.75714285714285,37.128571428571426,47.722198104398174
50,59.285714285714285,45.942857142857136,61.23984679875611
51,59.542857142857144,53.0,78.92843975084396
52,62.45714285714286,48.67142857142857,60.64150615809941
