week,temp,dewp,hum
1,40.55555555555556,19.244444444444444,42.00377975332304
2,54.042857142857144,49.08571428571429,83.27782818717476
3,35.51428571428571,26.71428571428572,70.04634351393727
4,32.916666666666664,20.916666666666668,60.95775329511366
5,47.957142857142856,28.97142857142857,47.56238016461954
6,54.24285714285714,42.25714285714285,63.82706757058491
7,46.63333333333333,33.71666666666667,60.557388583926794
8,44.86,27.860000000000003,51.083989367109375
9,46.26666666666667,28.083333333333332,48.87772328912573
10,60.666666666666664,49.71666666666666,67.17211981181158
11,58.29999999999999,34.449999999999996,40.60261313278304
12,55.96666666666667,34.85,44.8724317763166
13,58.91666666666668,37.483333333333334,44.78073764806141
14,60.46666666666667,51.56666666666667,72.45198493707488
15,64.0,51.63333333333333,64.12534955593662
16,56.971428571428575,40.785714285714285,54.62177840127866
17,66.1,57.3,73.27733789054511
18,63.785714285714285,51.45714285714286,64.18922387450608
19,68.61428571428573,59.25714285714285,72.0748267798676
20,65.2,52.042857142857144,62.431222604622235
21,66.58571428571427,55.25714285714286,66.9235984702407
22,71.37142857142858,61.84285714285715,71.91378905094906
23,82.45714285714284,70.14285714285714,66.42184180518134
24,81.39999999999999,68.78571428571429,65.62432519435016
25,75.11428571428573,62.285714285714285,64.40281503208254
26,79.91428571428571,68.3142857142857,67.77841737608871
27,77.07142857142857,62.957142857142856,61.78821559258929
28,78.28571428571429,74.07142857142857,86.92967132133444
29,76.95714285714284,72.49999999999999,86.15355077658951
30,78.52857142857144,73.42857142857142,84.39586773674735
31,80.54285714285713,78.12857142857142,92.38540365549714
32,80.28571428571429,75.04285714285713,84.09784602284722
33,72.65714285714286,69.05714285714286,88.48461464137563
34,75.63333333333334,74.21666666666668,95.37714646764974
35,76.88333333333333,73.71666666666667,89.97529370600168
36,76.43333333333334,70.86666666666667,82.9459654464741
37,75.77142857142857,74.87142857142858,97.0426490884042
38,68.78571428571429,68.6,99.36513157185037
39,66.47142857142858,65.95714285714287,98.233502443609
40,64.15714285714286,64.00000000000001,99.4519546390942
41,65.85714285714285,64.97142857142856,96.96701326042533
42,62.07142857142856,60.91428571428571,95.99092645108803
43,52.91428571428571,47.82857142857143,82.80199258515893
44,46.15714285714286,32.81428571428571,59.46735481973581
45,56.7,51.24285714285714,81.92707350208376
46,51.81428571428571,41.91428571428572,68.85854320827501
47,36.77142857142858,21.385714285714283,53.34320088346175
48,41.58571428571429,32.58571428571428,70.16324834920209
49,40.01428571428572,29.657142857142855,66.23433592675748
50,47.7,40.45714285714286,75.85469517734956
51,58.22857142857142,47.31428571428571,66.97740538905677
52,46.6,26.771428571428572,45.73022431340202
