week,temp,dewp,hum
1,26.322222222222223,15.666666666666666,63.64766105187719
2,29.37142857142857,21.3,71.50862958484399
3,21.12857142857143,12.671428571428573,69.38093664660691
4,20.25714285714286,10.071428571428571,64.15060081158859
5,27.200000000000006,15.357142857142858,60.56213066797761
6,25.914285714285718,16.614285714285717,67.44772904419514
7,31.785714285714285,20.357142857142858,62.296897837105405
8,30.028571428571432,16.771428571428572,57.35697620323642
9,41.885714285714286,24.157142857142855,49.10443518184908
10,32.05714285714286,14.357142857142858,47.56975182989104
11,41.528571428571425,19.485714285714288,40.871669284149405
12,39.81428571428571,24.771428571428572,54.58455881706173
13,44.285714285714285,24.557142857142853,45.54362089299023
14,43.5,26.542857142857144,50.96229365084505
15,39.17142857142857,29.771428571428576,68.76262982612414
16,53.65714285714286,31.357142857142858,42.4302007624869
17,50.91428571428572,34.57142857142857,53.3951548443355
18,49.22857142857142,33.142857142857146,53.69307387217719
19,55.199999999999996,43.214285714285715,63.94773062279812
20,60.871428571428574,38.971428571428575,44.27692857290523
21,65.08571428571429,46.51428571428571,51.00401733791821
22,63.2,51.142857142857146,64.76434699088594
23,69.35714285714286,55.81428571428571,62.08037923830615
24,69.72857142857143,43.32857142857143,38.502403861226156
25,68.7,55.82857142857142,63.52616982213962
26,73.58571428571429,56.971428571428575,56.087981564649695
27,75.15714285714286,56.22857142857142,51.80423464170022
28,75.54285714285716,55.714285714285715,50.19849230156947
29,78.42857142857143,60.271428571428565,53.7304994022054
30,81.55714285714285,62.14285714285715,51.825348667795964
31,81.2,60.228571428571435,48.99503605132631
32,73.38571428571429,63.64285714285713,71.57598247534057
33,70.00000000000001,58.385714285714286,66.62876622833656
34,69.62857142857143,58.18571428571429,66.99674841325127
35,72.02857142857142,57.557142857142864,60.37040061841493
36,62.557142857142864,49.91428571428572,63.29433739753423
37,60.61428571428571,51.07142857142858,70.76627932948114
38,65.27142857142857,47.857142857142854,53.3019254483906
39,70.64285714285714,50.67142857142857,49.211268580607815
40,61.271428571428565,41.51428571428571,48.18212954583397
41,56.88571428571429,44.68571428571429,63.638199999387254
42,50.885714285714286,38.5,62.41618241157628
43,45.32857142857143,34.9,66.69488027227632
44,48.74285714285714,29.885714285714283,47.93753185339787
45,45.82857142857143,31.37142857142857,56.81222229892572
46,39.785714285714285,28.614285714285717,64.04034912298692
47,37.31428571428571,22.928571428571427,55.72478681891363
48,36.01428571428571,21.342857142857145,54.862676743260764
49,33.642857142857146,19.2,55.03648825783608
50,29.457142857142856,18.942857142857147,64.45598460016517
51,11.099999999999998,2.528571428571428,67.78361516247094
52,25.17142857142857,11.528571428571428,55.66747138335988
