week,temp,dewp,hum
1,40.50000000000001,9999.9,1537218639.5623443
2,54.68571428571429,9999.9,902116236.930011
3,38.51428571428572,9999.9,1660800209.0068302
4,39.18571428571429,9999.9,1617814966.445644
5,44.08571428571428,9999.9,1339204013.9320483
6,54.55714285714286,9999.9,906350829.3851618
7,48.15714285714285,9999.9,1148135769.4124525
8,48.1,9999.9,1150597000.9978614
9,49.24285714285714,9999.9,1102472690.0432642
10,49.87142857142858,9999.9,1076966201.258863
11,55.92857142857143,9999.9,862304224.1438885
12,58.95714285714286,9999.9,773275167.4645071
13,55.542857142857144,9999.9,874445159.448236
14,63.27142857142858,9999.9,663700731.1785703
15,64.97142857142856,9999.9,625399344.0562232
16,54.31428571428571,9999.9,914410347.2580333
17,67.58571428571427,9999.9,571243099.5214891
18,62.61428571428571,9999.9,679205831.1408341
19,69.48333333333333,9999.9,535228518.7903593
20,64.44285714285714,9999.9,637035868.6752667
21,73.62857142857142,9999.9,465091818.82707757
22,76.61428571428573,9999.9,420970246.85264194
23,79.91428571428573,9999.9,377595769.9525312
24,76.84285714285714,9999.9,417791525.44497234
25,75.12857142857142,9999.9,442307460.0155646
26,76.65714285714286,9999.9,420372169.77569795
27,75.41428571428571,9999.9,438111409.32258415
28,79.3,9999.9,385273453.5240538
29,78.70000000000002,9999.9,392942645.25233537
30,79.51428571428572,9999.9,382575406.0846444
31,81.3,9999.9,360900843.742184
32,78.57142857142857,9999.9,394608311.0875822
33,74.7,9999.9,448686551.8805773
34,77.25714285714287,9999.9,412098684.8889948
35,77.01428571428572,9999.9,415425203.68364835
36,78.11428571428571,9999.9,400595365.4085571
37,77.91428571428571,9999.9,403246796.1834082
38,69.92857142857142,9999.9,527152428.84362435
39,66.97142857142858,9999.9,583478463.3281982
40,65.91428571428573,9999.9,605229655.5717356
41,69.97142857142856,9999.9,526382300.97909784
42,64.97142857142858,9999.9,625399344.0562229
43,56.142857142857146,9999.9,855640886.6535187
44,47.128571428571426,9999.9,1193353204.4908235
45,53.6,9999.9,938583532.7354528
46,54.11428571428572,9999.9,921107852.792112
47,40.28571428571429,9999.9,1550048082.569647
48,52.357142857142854,9999.9,982368771.1178243
49,39.614285714285714,9999.9,1591026935.4223137
50,45.885714285714286,9999.9,1250667084.979802
51,62.91428571428572,9999.9,672077580.2734226
52,53.77142857142858,9999.9,932717411.2030089
