week,temp,dewp,hum
1,47.25555555555556,29.255555555555556,49.40214012300136
2,53.214285714285715,38.628571428571426,57.57451557790559
3,41.25714285714286,30.171428571428567,64.45484116272914
4,42.971428571428575,39.6,87.78818106874148
5,53.828571428571436,36.18571428571429,51.140010526224486
6,55.828571428571436,36.5,48.14410832148311
7,53.75714285714286,43.771428571428565,68.8524132692431
8,55.48571428571429,44.0,65.21774910257683
9,61.199999999999996,42.15714285714285,49.515702489599576
10,49.371428571428574,33.542857142857144,54.27018208593468
11,61.15714285714286,42.92857142857143,51.08246712327807
12,62.271428571428565,48.4,60.42292860003373
13,65.2,56.800000000000004,74.25424441487803
14,66.9,59.1,76.02906985041035
15,68.05714285714286,52.9,58.36619402480563
16,63.65714285714285,48.0,56.69535065158
17,75.05714285714284,67.82857142857144,78.26563962393955
18,66.99999999999999,50.48571428571428,55.373475793852045
19,75.52857142857144,61.042857142857144,60.78990068013997
20,71.12857142857142,62.65714285714286,74.61991627508444
21,81.25714285714287,70.07142857142857,68.89273224284425
22,81.82857142857142,70.88571428571429,69.52529381097436
23,85.65714285714284,72.6,65.13006219620347
24,86.21428571428574,71.0,60.608675138337986
25,84.57142857142858,67.28571428571429,56.253671636410516
31,87.91666666666667,71.2,57.807590432363185
32,85.82857142857142,69.12857142857143,57.566439961345175
33,83.27142857142857,5747.257142857144,202865180.96973816
34,78.18571428571428,9999.9,399653185.2450325
35,79.97142857142856,9999.9,376890368.4932696
36,80.07142857142857,9999.9,375659483.2311541
37,81.45714285714287,4323.971428571428,147553465.42629167
38,71.38571428571429,51.07142857142857,48.70124449153141
39,75.12857142857145,56.32857142857143,52.04152239885279
40,74.21428571428571,50.699999999999996,43.667657641044464
41,71.91428571428571,55.92857142857144,57.1448150764844
42,67.58571428571427,57.95714285714286,71.27359221177588
43,62.94285714285714,48.199999999999996,58.571645501982
44,60.52857142857143,42.65714285714285,51.69258844952213
45,62.17142857142857,42.5,48.48002327495895
46,60.01428571428571,45.77142857142858,59.28416997071182
47,51.5,35.18571428571429,53.54336008185855
48,54.47142857142857,41.714285714285715,61.98774954995587
49,47.05714285714286,24.357142857142854,40.663678950781886
50,53.44285714285714,37.2,53.98347103939942
51,50.300000000000004,37.199999999999996,60.614578824155664
52,51.68571428571429,33.57142857142857,49.8641278423747
