week,temp,dewp,hum
1,24.211111111111112,17.255555555555556,74.43391712673443
2,44.1,36.08571428571428,73.25054584206265
3,26.5,19.514285714285712,74.57240010502424
4,20.614285714285717,12.057142857142855,69.01324063384881
5,27.985714285714288,21.771428571428572,77.20306671985894
6,29.828571428571426,26.428571428571423,86.98457948469375
7,20.62857142857143,13.457142857142859,73.3619321396587
8,24.928571428571434,16.642857142857142,70.35290237175177
9,21.61428571428571,14.85714285714286,74.8093957360437
10,30.871428571428574,24.099999999999998,75.68842478403768
11,29.47142857142857,22.214285714285715,74.02211223139744
12,29.02857142857143,18.27142857142857,63.73172180404645
13,28.828571428571426,18.942857142857143,66.13120467023347
14,40.628571428571426,29.62857142857143,64.59920993749917
15,46.84285714285715,36.67142857142857,67.55996585501049
16,53.8,31.814285714285717,42.99522891274073
17,60.74285714285714,41.84285714285714,49.71904734912692
18,47.728571428571435,37.92857142857143,68.6583952042778
19,51.31428571428571,38.5,61.43456177511213
20,52.871428571428574,41.47142857142857,65.11062936959497
21,48.98571428571429,38.771428571428565,67.69910289252337
22,57.957142857142856,44.942857142857136,61.83301674829062
23,70.15714285714286,59.85714285714285,69.84935713948217
24,71.52857142857142,60.22857142857142,67.5553995718943
25,62.57142857142857,53.357142857142854,71.8327804905586
26,69.25714285714285,60.98571428571429,74.97569929904955
27,65.8,55.628571428571426,69.70445518680036
28,71.87142857142858,62.25714285714285,71.74692500941258
29,71.81428571428572,62.771428571428565,73.199214171798
30,68.94285714285715,62.628571428571426,80.3134469812415
31,69.0857142857143,62.14285714285715,78.56569930370324
32,67.35714285714286,60.17142857142857,77.75192168767235
33,64.58571428571427,57.15714285714286,76.84415699609201
34,67.21428571428571,57.357142857142854,70.65187491602347
35,64.05714285714285,55.385714285714286,73.41900972844245
36,67.5,59.4,75.27286170838184
37,64.11428571428571,57.21428571428571,78.28103283565268
38,57.4,48.8142857142857,72.99186775789272
39,57.82857142857142,51.35714285714287,78.99733363201602
40,51.25714285714285,46.771428571428565,84.58205851684258
41,51.271428571428565,43.0,73.24556855601485
42,50.028571428571425,41.471428571428575,72.31845826191987
43,44.4,35.75714285714286,71.48197170053884
44,40.528571428571425,30.357142857142858,66.79990529599269
45,50.8,43.08571428571429,74.77960547110969
46,43.1,36.91428571428571,78.63563752560424
47,25.057142857142853,19.17142857142857,78.01816700563445
48,32.728571428571435,27.342857142857145,80.33608127187087
49,31.400000000000002,21.285714285714285,65.8170360094367
50,24.51428571428571,17.84285714285714,75.38173539660951
51,26.45714285714286,19.7,75.29895627961645
52,30.58571428571429,23.885714285714283,75.88698947372397
