week,temp,dewp,hum
1,3.8666666666666663,-4.111111111111111,68.76972338386781
2,1.3000000000000003,-3.8000000000000003,78.60988205466712
3,14.157142857142857,7.742857142857143,75.18457963138835
4,13.914285714285713,5.92857142857143,69.98611741807079
5,-2.957142857142857,-10.342857142857143,69.90339526898234
6,1.757142857142857,-19.042857142857144,36.09050556609255
7,19.871428571428574,10.185714285714285,65.54644290462257
8,30.114285714285717,21.11428571428571,68.8350463022833
9,21.814285714285717,6.6428571428571415,51.46301924275492
10,34.91428571428571,25.514285714285712,68.25871066040547
11,25.542857142857144,13.9,60.85681404453115
12,26.38571428571429,9.4,48.143460026107185
13,26.87142857142857,12.342857142857143,53.78692735545461
14,34.028571428571425,30.585714285714285,87.06507008536369
15,23.642857142857142,11.042857142857143,58.067852431530284
16,30.17142857142857,14.428571428571429,51.501059376243674
17,39.185714285714276,25.485714285714284,57.62357575200225
18,42.142857142857146,27.514285714285712,55.879490085264685
19,44.642857142857146,27.042857142857148,49.80493995543016
20,45.714285714285715,28.900000000000002,51.60685823965564
21,49.142857142857146,32.9,53.34298068740738
22,50.15714285714285,30.557142857142853,46.73432428435634
23,51.27142857142858,39.22857142857142,63.3078571012755
24,52.771428571428565,41.785714285714285,66.14712442637429
25,57.300000000000004,44.8142857142857,63.002568409539435
26,53.285714285714285,43.08571428571428,68.23662746837373
27,59.042857142857144,45.114285714285714,59.86324196178868
28,55.67142857142858,46.42857142857142,71.03590526523529
29,55.057142857142864,47.98571428571428,77.02104883406675
30,53.9,46.84285714285714,76.96030965250092
31,56.857142857142854,48.771428571428565,74.31449104872094
32,52.84285714285715,44.642857142857146,73.60312562795261
33,56.07142857142856,48.55714285714286,75.84453747967665
34,54.82857142857143,47.47142857142857,76.17902224817082
35,54.01428571428571,47.15714285714286,77.5522165587494
36,53.957142857142856,46.114285714285714,74.71641542973057
37,50.98571428571429,46.61428571428571,84.9306101416311
38,46.82857142857143,42.58571428571429,85.09284808382071
39,40.728571428571435,34.1,77.0605381667528
40,35.1,25.671428571428574,68.20005513888383
41,32.51428571428571,29.27142857142857,87.69416724019378
42,27.028571428571432,21.314285714285717,78.76547014247939
43,23.585714285714285,15.171428571428569,69.80437849359905
44,14.000000000000002,2.242857142857143,58.857207091839484
45,17.885714285714283,10.028571428571428,70.86444067998026
46,26.028571428571432,17.114285714285714,68.59590537826075
47,10.542857142857143,2.7857142857142856,70.31687972520527
48,25.642857142857142,20.014285714285712,78.931371050686
49,21.5,17.0,82.50171905225807
50,12.257142857142856,5.8571428571428585,75.03662710220095
51,8.1,1.1714285714285715,72.78525217935122
52,8.942857142857143,0.4142857142857146,67.64171624849602
