week,temp,dewp,hum
1,59.70000000000001,45.333333333333336,58.9640745344232
2,69.25714285714285,61.314285714285724,75.8531614066296
3,61.41428571428571,49.91428571428571,65.89892116066868
4,63.228571428571435,54.15714285714286,72.2760493339115
5,66.94285714285715,54.72857142857142,64.8438351722708
6,71.25714285714285,57.15714285714286,61.08280906757746
7,65.84285714285714,52.957142857142856,63.138613653995236
8,69.85714285714286,59.199999999999996,68.93328142223237
9,63.771428571428565,47.25714285714287,54.915179030169156
10,67.7,54.99999999999999,63.7992505384642
11,69.57142857142857,56.11428571428572,62.300457350137286
12,70.7,57.58571428571429,63.21740694120629
13,67.75714285714285,50.771428571428565,54.52069714232106
14,74.64285714285712,66.65714285714286,76.21316863750052
15,73.62857142857142,61.72857142857142,66.370510681539
16,67.31428571428572,47.800000000000004,49.55361095606966
17,75.12857142857142,57.385714285714286,54.06439284892662
18,75.21428571428571,56.74285714285714,52.675279211524796
19,81.11428571428573,63.08571428571428,54.35127157880465
20,79.3,59.857142857142854,51.44939570790314
21,80.14285714285714,70.07142857142856,71.44300782692325
22,80.54285714285713,63.699999999999996,56.579358664120406
23,83.61428571428571,69.12857142857142,61.805503267293595
24,80.75714285714285,69.4,68.43713073619158
25,80.1,70.24285714285715,71.96243774471722
26,81.08571428571429,70.55714285714285,70.43398646042579
27,80.02857142857144,69.45714285714286,70.22230868285516
28,80.98571428571428,71.65714285714286,73.3524537163764
29,80.51428571428573,72.44285714285715,76.49453251707887
30,82.05714285714286,71.17142857142856,69.68428704231306
31,81.2,72.21428571428571,74.22826995760225
32,83.97142857142856,71.67142857142856,66.62435020968363
33,81.38571428571429,70.72857142857143,70.1574524567795
34,78.68571428571428,72.71428571428571,81.96547967320005
35,82.82857142857144,73.17142857142858,72.71754590541241
36,83.17142857142858,71.02857142857142,66.89072170068381
37,83.11428571428573,72.82857142857144,71.22198682870943
38,82.42857142857143,70.27142857142859,66.77525366883336
39,78.87142857142858,65.67142857142858,64.01759418984882
40,77.84285714285714,65.22857142857143,65.21174626760659
41,78.88571428571429,71.2,77.36222560829754
42,77.07142857142857,63.385714285714286,62.72490271765236
43,74.18571428571428,60.199999999999996,61.70633611388322
44,64.48571428571428,47.357142857142854,53.76251425562316
45,69.04285714285713,56.885714285714286,65.2299870794927
46,71.48571428571428,59.44285714285714,65.78681347969521
47,57.728571428571435,38.97142857142857,49.533403798248976
48,62.51428571428571,47.01428571428571,56.871195707507795
49,60.699999999999996,46.228571428571435,58.86637982846303
50,64.08571428571429,53.42857142857143,68.29455082164935
51,69.67142857142858,60.24285714285714,71.99783715660226
52,67.4,55.44285714285714,65.50772731705908
