week,temp,dewp,hum
1,36.0,19.500000000000004,50.757564021947324
2,37.4,24.400000000000006,59.06636963809545
3,28.62857142857143,15.542857142857141,57.57604967504467
4,29.08571428571429,12.171428571428573,48.74400574747256
5,38.0,16.099999999999998,40.52693588002006
6,33.98571428571428,20.02857142857143,56.24136423662321
7,35.25714285714286,22.74285714285714,59.973227340102966
8,33.628571428571426,20.9,59.20221124784558
9,45.98571428571428,25.928571428571427,45.200811820533005
10,35.214285714285715,16.442857142857143,45.91239751088905
11,47.28571428571428,24.34285714285715,40.29136897681591
12,46.25714285714286,25.057142857142857,43.149733895264376
13,49.51428571428571,31.52857142857143,49.784226859583136
14,48.34285714285714,29.357142857142858,47.62378676957841
15,44.142857142857146,30.442857142857143,58.33538329384712
16,56.81428571428571,31.571428571428573,38.16138724052643
17,57.12857142857143,36.5,45.93500532345091
18,57.72857142857142,25.47142857142857,28.765484962156187
19,61.685714285714276,46.59999999999999,57.650291146151986
20,61.32857142857142,41.07142857142857,47.26918086996626
21,73.7,49.457142857142856,42.4226445846058
22,71.94285714285715,55.67142857142857,56.56009490910032
23,78.77142857142857,51.67142857142858,38.910187777101655
24,76.78571428571429,48.04285714285714,36.30185479739874
25,72.57142857142857,56.89999999999999,57.88714471584964
26,79.57142857142857,56.285714285714285,44.8596984592368
27,79.60000000000001,55.97142857142857,44.31089492959579
28,74.92857142857143,60.8142857142857,61.51878904918049
29,79.2,62.17142857142857,56.029692910790004
30,86.38571428571427,57.17142857142857,37.16160101975678
31,81.94285714285715,58.68571428571429,45.265200302704386
32,80.07142857142857,61.05714285714286,52.3498603556709
33,73.25714285714287,59.442857142857136,61.96695272125496
34,72.22857142857141,61.92857142857144,70.06898252295053
35,77.44285714285715,61.457142857142856,57.89000172413476
36,64.17142857142856,53.62857142857143,68.59040010551911
37,65.22857142857143,56.14285714285715,72.4398191069617
38,66.54285714285714,48.042857142857144,51.357852452339834
39,71.88571428571429,50.65714285714285,47.15447530848749
40,65.44285714285715,43.214285714285715,44.434297275374604
41,62.214285714285715,49.82857142857143,63.859509340240585
42,53.971428571428575,44.371428571428574,69.89726948524812
43,49.8,37.271428571428565,61.92505549711531
44,51.89999999999999,34.214285714285715,50.758384475449745
45,52.699999999999996,34.15714285714286,49.17384968399634
46,44.214285714285715,30.24285714285714,57.70626880314773
47,41.92857142857143,26.099999999999998,53.148573058279645
48,39.52857142857142,24.528571428571432,54.638955470818
49,36.18571428571429,19.599999999999998,50.60168702412916
50,37.3,24.057142857142857,58.45612656413495
51,23.9,11.785714285714286,59.3711554013569
52,34.68571428571428,14.742857142857144,43.545839669640344
