week,temp,dewp,hum
1,22.22222222222222,9999.9,3218238329.505444
2,33.885714285714286,9999.9,1994218258.2232308
3,18.114285714285717,9999.9,3833080887.036296
4,11.414285714285715,9999.9,5135695327.558117
5,21.657142857142855,9999.9,3295917360.669142
6,21.771428571428572,9999.9,3280040489.534241
7,12.728571428571428,9999.9,4845690296.272201
8,15.87142857142857,9999.9,4223077921.3734684
9,18.24285714285714,9999.9,3811967524.0764356
10,16.985714285714288,9999.9,4024080917.427741
11,25.04285714285714,9999.9,2859707060.096601
12,25.014285714285712,9999.9,2863108349.374184
13,26.04285714285714,9999.9,2743445642.0920987
14,37.57142857142857,9999.9,1723328546.393652
15,35.871428571428574,9999.9,1842812980.6734111
16,52.34285714285714,9999.9,982885159.7805858
17,55.15714285714285,9999.9,886777798.5473588
18,41.642857142857146,9999.9,1470764899.457534
19,49.285714285714285,9999.9,1100712318.8123915
20,49.44285714285714,9999.9,1094284457.669722
21,46.09999999999999,9999.9,1240569735.8754792
22,53.65714285714285,9999.9,936623583.7731134
23,64.31428571428572,9999.9,639902974.4705031
24,63.51428571428571,9999.9,658071372.8541429
25,55.75714285714286,9999.9,867676739.3974868
26,64.37142857142858,9999.9,638626921.8168356
27,61.642857142857146,9999.9,702876033.3166143
28,66.58571428571427,9999.9,591311388.0793213
29,66.55714285714286,9999.9,591896283.7099152
30,65.01428571428572,9999.9,624466344.3725852
31,66.4,9999.9,595124840.2245256
32,64.22857142857143,9999.9,641822420.2266399
33,63.114285714285714,9999.9,667372031.9557678
34,66.27142857142857,9999.9,597781092.2260784
35,63.52857142857143,9999.9,657741905.7244431
36,61.442857142857136,9999.9,707863304.4643427
37,55.58571428571429,9999.9,873086760.2347724
38,55.27142857142858,9999.9,883103501.2415578
39,60.714285714285715,9999.9,726369618.3642813
40,44.88571428571429,9999.9,1299018078.7859972
41,51.785714285714285,9999.9,1003263155.7261997
42,48.9,9999.9,1116669510.6837811
43,40.82857142857142,9999.9,1517776288.4356234
44,37.471428571428575,9999.9,1730112867.0039666
45,48.97142857142857,9999.9,1113695068.2424355
46,34.32857142857143,9999.9,1959287335.6456134
47,21.228571428571428,9999.9,3356220443.9633636
48,29.428571428571427,9999.9,2387171692.2328935
49,19.985714285714288,9999.9,3538142042.904064
50,20.014285714285716,9999.9,3533838953.1015425
51,13.72857142857143,9999.9,4637186948.668083
52,23.24285714285714,9999.9,3083037386.023909
