week,temp,dewp,hum
1,-8.828571428571427,-13.485714285714284,79.3774998423755
2,-16.900000000000002,-21.357142857142858,79.43334381731535
3,4.64,-0.7399999999999999,77.88672890161273
4,11.0,5.849999999999999,79.3102426682413
5,-13.799999999999997,-22.816666666666666,62.8846092002725
6,-24.066666666666666,-31.46666666666667,67.03283444317593
7,-3.066666666666667,-10.916666666666666,68.30265753661969
8,18.914285714285715,11.214285714285717,71.48108779399752
9,-1.6571428571428573,-15.442857142857141,50.921534653534536
10,18.37142857142857,5.914285714285714,57.64528738488901
11,15.12857142857143,5.757142857142858,65.85173472494604
12,1.0999999999999999,-11.14285714285714,55.499436132026894
13,10.614285714285716,-1.214285714285714,58.14600270767232
14,31.385714285714283,25.799999999999994,79.56506625093492
15,14.314285714285713,3.5571428571428574,61.68977846227892
16,21.8,12.799999999999999,67.82141379195127
17,35.857142857142854,24.24285714285714,62.362678527555225
18,34.58571428571428,24.228571428571428,65.55228771277312
19,46.91428571428571,30.514285714285712,52.67009032539571
20,49.5,33.114285714285714,53.09179865740431
21,53.05714285714286,32.72857142857143,45.8363395134011
22,47.74285714285714,31.1,52.28003314589292
23,56.15714285714285,41.65714285714285,58.178573525087174
24,57.05714285714286,40.042857142857144,52.906874005795615
25,61.24285714285714,49.98571428571428,66.47616048283712
26,60.114285714285714,49.94285714285714,69.08212727478171
27,64.89999999999999,45.68571428571429,49.75168012285005
28,64.21428571428571,51.14285714285715,62.50383417641906
29,57.11428571428571,48.55714285714286,73.04122996404192
30,54.31428571428571,42.528571428571425,64.32867747918122
31,53.51428571428571,45.557142857142864,74.35132980688823
32,49.728571428571435,43.228571428571435,78.24097484049433
33,57.57142857142857,48.4,71.42790602806755
34,53.67142857142858,35.18571428571428,49.436781877486865
35,49.55714285714286,38.68571428571429,66.05033758404828
36,53.1,37.471428571428575,55.25247766351313
37,45.32857142857143,36.357142857142854,70.65947924237813
38,40.442857142857136,35.27142857142858,81.63712835315862
39,36.42857142857143,28.900000000000002,73.9030146308435
40,29.099999999999998,21.628571428571433,73.31696542820457
41,25.485714285714288,21.7,85.3372960451229
42,9.5,4.885714285714286,81.14513836466747
43,4.728571428571429,1.0571428571428572,84.38702367877853
44,0.2714285714285711,-4.228571428571429,80.80558864590326
45,0.6142857142857141,-3.0714285714285716,84.03726669112565
46,10.157142857142858,5.5,81.04033126594399
47,-9.885714285714284,-14.557142857142859,79.22174093558948
48,2.2714285714285714,-2.4857142857142853,79.99325773369212
49,-5.5857142857142845,-10.342857142857145,79.28351066503055
50,-4.328571428571428,-11.557142857142855,70.27740938164567
51,4.285714285714286,-3.0428571428571436,70.98690333959087
52,-4.328571428571428,-9.171428571428573,79.06611796711049
