week,temp,dewp,hum
1,35.46666666666667,14.788888888888888,42.300484323967034
2,35.01428571428571,19.599999999999998,53.00639659268908
3,27.25714285714286,5.028571428571429,38.103931172392
4,36.18571428571429,13.757142857142858,39.298132028919824
5,34.142857142857146,14.957142857142856,44.91615971125973
6,36.15714285714286,17.928571428571427,47.15819176175949
7,45.31428571428571,21.057142857142857,37.804335618531915
8,41.885714285714286,22.285714285714285,45.3964013843007
9,48.785714285714285,20.385714285714283,32.24008852888687
10,39.785714285714285,11.514285714285716,30.91063765817828
11,51.300000000000004,13.014285714285714,21.345838347640438
12,48.542857142857144,11.099999999999998,21.730142368167716
13,56.1,16.114285714285714,20.507567540872284
14,55.028571428571425,13.985714285714284,19.430628998072436
15,50.82857142857142,15.257142857142858,23.963122946806653
16,58.31428571428571,7.171428571428571,12.739091189824542
17,59.85714285714287,4.457142857142857,10.652875324342839
18,58.371428571428574,6.0,12.05441623880813
19,65.18571428571428,19.871428571428567,17.459293422037916
20,61.228571428571435,28.0,28.182736479338605
21,66.22857142857143,30.77142857142857,26.48529936622573
22,73.21428571428571,22.042857142857144,14.544026913156063
23,73.87142857142858,20.942857142857143,13.579658906139633
24,76.14285714285714,12.385714285714286,8.692104251138154
25,80.3,37.371428571428574,21.466820186353633
26,78.54285714285713,38.41428571428572,23.6896198936751
27,76.48571428571428,48.457142857142856,37.23829249054103
28,71.37142857142858,55.057142857142864,56.39356123050151
29,74.97142857142856,55.57142857142857,50.900347995909925
30,76.6857142857143,55.77142857142858,48.427192840244466
31,81.44285714285715,45.92857142857143,28.769495487043585
32,75.58571428571429,55.18571428571429,49.17441210825739
33,75.21428571428571,50.642857142857146,42.14224198851515
34,75.11428571428571,46.4,36.07724287386656
35,74.1,49.92857142857144,42.597952527807564
36,71.65714285714286,40.885714285714286,32.82241053167519
37,68.57142857142857,43.771428571428565,40.74216298858886
38,68.18571428571428,40.18571428571429,35.96030682726119
39,70.62857142857142,38.228571428571435,30.648266084853738
40,65.91428571428571,32.199999999999996,28.365641444216745
41,62.10000000000001,39.28571428571428,42.91748988079506
42,54.214285714285715,32.7,43.886242325182224
43,55.89999999999999,20.12857142857143,24.54576246074321
44,56.9,29.214285714285715,34.57271173893294
45,48.271428571428565,19.328571428571426,31.418347573116257
46,46.81428571428571,21.75714285714286,36.793310561998304
47,44.971428571428575,18.27142857142857,34.00822711621449
48,44.64285714285715,24.642857142857142,45.08912962232643
49,44.38571428571428,20.885714285714283,38.879277835865544
50,40.52857142857143,24.285714285714285,52.027102852962706
51,36.68571428571429,21.642857142857142,54.10903993097641
52,34.42857142857143,17.457142857142856,49.492119371623616
