week,temp,dewp,hum
1,59.67777777777778,49.87777777777777,69.99454305415773
2,68.24285714285715,59.94285714285714,74.8062524594711
3,65.04285714285716,54.1,67.69239401149714
4,65.37142857142858,56.41428571428571,72.79168755689757
5,65.08571428571429,52.32857142857142,63.34285542172498
6,71.67142857142856,62.057142857142864,71.7267479043976
7,65.67142857142856,53.685714285714276,65.23349714284163
8,71.8142857142857,63.11428571428571,74.08648593005671
9,65.41428571428571,51.971428571428575,61.804683231249804
10,69.10000000000001,58.84285714285714,69.84340094801207
11,68.37142857142858,59.371428571428574,72.97519331433368
12,71.14285714285714,61.18571428571429,70.8091492183016
13,67.64285714285715,52.214285714285715,57.730925715833294
14,74.31428571428572,65.92857142857142,75.13538903475389
15,74.10000000000001,64.44285714285715,71.86280152674203
16,66.34285714285714,49.54285714285714,54.69593521958962
17,73.39999999999999,58.142857142857146,58.8676839722127
18,74.04285714285713,59.6,60.69214126705086
19,77.38571428571427,66.28571428571428,68.67946872726979
20,77.54285714285716,63.12857142857143,61.19948949120101
21,81.1857142857143,70.82857142857142,70.85602680028667
22,79.18571428571428,65.41428571428573,62.796407936982256
23,80.34285714285714,69.6857142857143,70.04946685505058
24,77.52857142857142,69.44285714285715,76.20138361436189
25,79.71428571428571,71.58571428571429,76.2785436593128
26,78.5,70.52857142857142,76.58252755418718
27,77.21428571428571,70.2,79.01330767699478
28,78.52857142857142,71.4857142857143,79.03848411535367
29,79.68571428571428,72.62857142857142,79.08965039909896
30,80.65714285714286,71.77142857142857,74.42998244478008
31,81.35714285714286,72.21428571428571,73.84963524791648
32,80.92857142857143,73.34285714285714,77.7914227851894
33,82.70000000000002,72.98571428571428,72.56543745447424
34,79.62857142857142,74.2,83.5368404713542
35,82.41428571428571,74.52857142857144,77.13345359129069
36,82.17142857142858,71.65714285714286,70.57923174223977
37,81.89999999999999,74.04285714285716,77.16473047101213
38,80.8,71.65714285714286,73.79783312335607
39,77.58571428571429,69.65714285714286,76.61657811647461
40,75.60000000000001,68.44285714285714,78.50153585373252
41,79.51428571428572,72.75714285714285,79.88079088355796
42,76.71428571428571,66.41428571428571,70.53710363151048
43,73.58571428571427,65.85714285714286,76.80376971796223
44,64.11428571428571,48.971428571428575,57.86069767102195
45,67.94285714285714,58.04285714285714,70.61951650879799
46,70.97142857142858,62.42857142857143,74.41796020978747
47,57.271428571428565,43.857142857142854,60.80844009441836
48,61.72857142857142,51.54285714285714,69.22406876312712
49,61.214285714285715,51.91428571428571,71.46701633515204
50,63.94285714285714,55.800000000000004,74.82914064605052
51,66.8142857142857,61.185714285714276,82.12623048689152
52,67.74285714285715,60.199999999999996,76.80328934497996
