week,temp,dewp,hum
1,48.02222222222222,40.48888888888889,75.03548901835697
2,48.31428571428571,43.371428571428574,82.93474252122832
3,46.08571428571428,36.82857142857143,69.95093158582412
4,45.371428571428574,33.357142857142854,62.611159336878416
5,43.92857142857143,38.314285714285724,80.488706481716
6,44.05714285714286,39.45714285714286,83.750120848477
7,46.771428571428565,40.542857142857144,78.81295564090995
8,47.12857142857142,41.55714285714286,80.87042436919339
9,48.08571428571429,43.6,84.38253927249217
10,47.5,40.92857142857143,77.83507028999533
11,48.371428571428574,43.11428571428572,81.94657400524028
12,46.9,42.32857142857143,84.0296319314267
13,44.771428571428565,36.94285714285714,73.85773540694748
14,46.657142857142865,38.214285714285715,72.28802701878826
15,49.3,42.028571428571425,75.91971447444061
16,45.94285714285714,38.714285714285715,75.73229615000078
17,47.07142857142856,41.67142857142857,81.40264602617636
18,48.74285714285714,42.885714285714286,80.11092396908748
19,48.84285714285714,43.271428571428565,81.00066694054091
20,57.32857142857143,48.785714285714285,73.1016891120354
21,51.614285714285714,46.028571428571425,81.16468187529942
22,52.6,48.199999999999996,84.93778108675002
23,51.32857142857142,46.42857142857143,83.27489080464714
24,51.41428571428571,45.228571428571435,79.32487880695847
25,52.2,47.07142857142857,82.61951350903813
26,53.714285714285715,48.31428571428571,81.8880429667643
27,54.98571428571427,52.05714285714286,89.83610839574247
28,55.37142857142857,48.58571428571429,77.87691792342056
29,53.371428571428574,49.699999999999996,87.32423425504979
30,53.41428571428571,49.457142857142856,86.40241756826032
31,55.41428571428572,51.40000000000001,86.32992357309561
32,55.48571428571429,52.6,89.9986899628373
33,55.61428571428572,53.41428571428571,92.29589356901778
34,57.68571428571429,55.457142857142856,92.26639679996826
35,56.699999999999996,51.41428571428572,82.4476841053708
36,54.814285714285724,47.4,76.01427055322284
37,51.25714285714286,48.81428571428571,91.32188013032973
38,53.08571428571429,49.01428571428572,86.01659177380986
39,53.91428571428572,48.971428571428575,83.31367677508258
40,57.857142857142854,53.37142857142857,84.98558752283525
41,53.38571428571428,45.48571428571428,74.50012583964953
42,50.614285714285714,47.528571428571425,89.1226448430095
43,51.728571428571435,45.65714285714285,79.69471176901457
44,52.300000000000004,49.385714285714286,89.77028028086168
45,52.185714285714276,48.528571428571425,87.30924444492932
46,54.92857142857143,49.27142857142858,81.19303149161662
47,50.94285714285714,45.91428571428571,82.84503440236031
48,51.07142857142858,45.300000000000004,80.55469011919723
49,48.942857142857136,42.89999999999999,79.55820215983955
50,45.22857142857142,39.67142857142857,80.76945765402644
51,40.52857142857143,35.34285714285714,81.59726653280629
52,43.357142857142854,39.51428571428572,86.21238975238887
