week,temp,dewp,hum
1,42.49999999999999,35.544444444444444,76.22659102400692
2,42.07142857142858,38.457142857142856,86.91268441670216
3,38.25714285714286,32.95714285714286,81.05377574493129
4,33.128571428571426,27.057142857142853,78.13233294985785
5,36.99999999999999,34.17142857142857,89.39422706110948
6,41.24285714285714,37.971428571428575,88.0438568644145
7,40.84285714285715,37.385714285714286,87.3836069761982
8,42.91428571428572,37.228571428571435,80.18350660990565
9,46.08571428571428,40.300000000000004,80.12192106948162
10,43.94285714285714,38.57142857142857,81.25828709320116
11,44.971428571428575,39.91428571428571,82.33612111222126
12,43.67142857142858,36.114285714285714,74.54333270312993
13,38.971428571428575,33.94285714285714,81.9932682717146
14,41.75714285714286,35.31428571428572,77.72451084169222
15,46.65714285714285,40.41428571428571,78.75975636524606
16,43.442857142857136,37.314285714285724,78.84170411548138
17,46.72857142857142,36.5,67.3942568856427
18,48.75714285714286,42.18571428571429,77.94374569021268
19,49.67142857142857,42.74285714285715,76.96097613363166
20,56.75714285714285,50.300000000000004,78.9521824002514
21,55.6,51.699999999999996,86.70506946411409
22,54.76666666666667,48.45000000000001,79.20485388446707
23,51.67142857142857,46.57142857142857,82.67190043129641
24,52.09999999999999,47.49999999999999,84.27185651985944
25,56.285714285714285,49.42857142857142,77.74740140579871
26,59.00000000000001,50.34285714285715,72.95795120248346
27,62.62857142857143,56.628571428571426,80.74513226201657
28,60.50000000000001,52.01428571428572,73.57070104611606
29,58.25714285714286,51.699999999999996,78.78252854584721
30,59.542857142857144,52.614285714285714,77.81863343619122
31,58.11428571428571,51.300000000000004,78.0262783946716
32,62.300000000000004,55.08571428571428,77.2441553197788
33,66.28571428571429,58.457142857142856,75.89661647434399
34,62.57142857142857,56.71428571428571,81.15842554598684
35,57.82857142857143,52.94285714285714,83.74678908901994
36,56.82857142857142,51.885714285714286,83.50608190963139
37,58.385714285714286,52.32857142857142,80.25743196194924
38,57.48571428571429,53.957142857142856,87.99289577418466
39,55.628571428571426,49.84285714285714,80.85722030791783
40,57.85714285714285,52.58571428571429,82.57090238330818
41,49.028571428571425,42.74285714285715,78.82733539908709
42,49.457142857142856,45.07142857142857,84.79080836249315
43,47.28571428571428,42.271428571428565,82.63649732230799
44,51.51428571428571,46.91428571428572,84.2346869195668
45,50.785714285714285,46.199999999999996,84.23374288085958
46,49.457142857142856,45.1,84.88287344126496
47,45.128571428571426,40.214285714285715,82.80539900733942
48,45.15714285714285,41.18571428571429,85.88714555101214
49,44.74285714285714,42.24285714285715,90.87994272775755
50,40.471428571428575,38.24285714285714,91.68233372562648
51,24.414285714285715,17.21428571428571,73.6739915507743
52,34.114285714285714,31.67142857142857,90.66318614966907
