week,temp,dewp,hum
1,-10.65,-18.549999999999997,67.11701693014433
2,-13.475,-20.15,71.12432555999007
3,23.666666666666668,18.483333333333334,80.27836625748142
4,10.157142857142858,4.914285714285714,78.89911869040311
5,13.633333333333335,10.733333333333334,87.96881938839398
6,-18.933333333333334,-25.61666666666667,70.40097999860339
7,-3.5833333333333335,-11.216666666666669,68.97276418771753
8,19.28571428571429,13.5,77.82756868720051
9,2.471428571428571,-10.62857142857143,53.41470226970777
10,29.157142857142855,22.942857142857147,77.31145022774183
11,16.085714285714285,10.142857142857142,76.9870433477919
12,3.3714285714285714,-5.114285714285715,67.05036328527318
13,13.042857142857143,5.385714285714286,70.9386090587015
14,29.314285714285717,23.02857142857143,77.09438098068357
15,12.285714285714286,5.142857142857143,72.53765025734413
16,28.5,18.114285714285717,64.68606667577167
17,31.27142857142857,18.985714285714288,59.98967328204146
18,29.442857142857143,16.9,59.06843613720819
19,43.271428571428565,31.871428571428567,63.89801301942533
20,44.642857142857146,31.214285714285715,59.05126280157968
21,46.92857142857143,32.51428571428572,57.06926886618338
22,46.81428571428571,33.385714285714286,59.35455073624326
23,50.271428571428565,37.8,62.126489598498914
24,50.51428571428572,39.457142857142856,65.69004068014331
25,52.91428571428571,46.75714285714285,79.53147050253646
26,54.842857142857135,43.35714285714285,65.13888219030042
27,59.457142857142856,44.457142857142856,57.52840873288327
28,56.64285714285713,47.74285714285715,72.06123900058097
29,52.07142857142856,45.185714285714276,77.2994449478263
30,49.942857142857136,42.52857142857143,75.5635129277577
31,51.442857142857136,43.78571428571428,75.00484275053358
32,52.24285714285714,42.800000000000004,70.12778393438202
33,54.12857142857143,46.45714285714286,75.21820637068541
34,53.91428571428571,44.957142857142856,71.62200998049727
35,49.385714285714286,39.15714285714286,67.70834597334485
36,51.28571428571428,44.34285714285715,77.06244560429236
37,51.48571428571429,44.957142857142856,78.30447591608628
38,45.34285714285714,39.34285714285714,79.39752877302637
39,40.1,33.54285714285714,77.22382732445848
40,35.785714285714285,29.22857142857143,76.8296595971851
41,26.971428571428568,20.457142857142856,76.13238297505018
42,15.87142857142857,8.528571428571428,72.2838687777609
43,13.857142857142858,8.514285714285714,78.87485016152723
44,14.185714285714285,8.17142857142857,76.55643865879995
45,7.4142857142857155,2.085714285714286,78.33640095044215
46,22.25714285714286,18.300000000000004,84.50754074237977
47,-7.371428571428571,-10.757142857142856,84.69343908782541
48,-1.9142857142857146,-8.742857142857144,71.97446273661768
49,16.47142857142857,11.485714285714286,80.37198028653822
50,9.614285714285714,4.385714285714285,78.90160061301945
51,23.685714285714283,17.3,76.23325247658371
52,14.057142857142859,9.057142857142859,80.11693771842955
