week,temp,dewp,hum
1,25.900000000000002,20.733333333333334,80.51875190686339
2,40.699999999999996,37.32857142857143,87.67109993570445
3,23.900000000000002,18.385714285714283,79.16605376567499
4,14.4,9.371428571428572,80.04358938369955
5,25.957142857142856,21.37142857142857,82.53042877335716
6,27.871428571428574,24.21428571428572,85.94703467948213
7,15.342857142857143,9.200000000000001,76.22904615882283
8,18.52857142857143,12.214285714285714,75.96422087696149
9,21.385714285714283,15.814285714285715,78.75069054121016
10,26.400000000000002,18.371428571428574,71.3061793102612
11,29.957142857142856,23.71428571428572,77.29256044164904
12,29.585714285714285,23.014285714285716,76.20038208658009
13,31.15714285714285,21.728571428571428,67.72294328943735
14,41.57142857142857,32.528571428571425,70.04090709705044
15,42.81428571428571,36.857142857142854,79.32304340072078
16,53.01428571428572,37.357142857142854,55.177987121835926
17,58.31428571428571,43.357142857142854,57.46324628067308
18,46.800000000000004,35.357142857142854,64.24083179719952
19,51.028571428571425,39.92857142857143,65.64358013377962
20,50.285714285714285,42.51428571428572,74.56626298009506
21,48.67142857142857,38.028571428571425,66.53596489992614
22,57.17142857142857,44.85714285714287,63.39819670489057
23,68.35714285714286,59.50000000000001,73.34664450865074
24,68.7,60.01428571428571,73.82900190731264
25,59.31428571428571,53.614285714285714,81.38564689049794
26,68.3,60.228571428571435,75.42224863852329
27,63.68571428571429,54.01428571428572,70.75674399617627
28,70.91428571428571,63.74285714285714,78.0848598300666
29,71.0,64.18571428571428,79.07363371746594
30,68.34285714285714,61.18571428571429,77.91269770572403
31,69.0,62.48571428571428,79.75434570272942
32,66.02857142857142,60.57142857142856,82.57315234820791
33,63.957142857142856,56.88571428571428,77.78583440167017
34,68.4,60.88571428571429,76.93784138855865
35,63.25714285714285,56.18571428571429,77.72700142827078
36,64.77142857142857,58.52857142857143,80.20309022907026
37,60.357142857142854,56.214285714285715,86.19766430186807
38,56.91428571428571,50.6,79.3843604543508
39,59.728571428571435,52.01428571428572,75.61739054591654
40,49.27142857142858,43.785714285714285,81.29885492953862
41,53.628571428571426,45.08571428571429,72.72844985790178
42,49.628571428571426,42.028571428571425,74.99606472475415
43,44.2,38.68571428571429,80.82528305835848
44,40.871428571428574,32.50000000000001,71.87873938622882
45,50.628571428571426,44.042857142857144,78.06156340400818
46,40.300000000000004,34.8,80.56733897715476
47,25.557142857142857,18.442857142857143,74.06625305454097
48,32.68571428571428,27.8,82.00137848911253
49,24.542857142857144,19.82857142857143,81.97515340396066
50,23.642857142857142,19.2,82.86302351609604
51,19.8,15.685714285714283,83.7681073824606
52,26.857142857142858,23.47142857142857,86.86876647001297
