week,temp,dewp,hum
1,32.51111111111111,25.08888888888889,73.8249129728973
2,29.37142857142857,21.1,70.90545716324496
3,36.31428571428571,30.442857142857147,79.05103510405624
4,33.42857142857143,25.071428571428566,71.10590627759834
5,28.914285714285715,20.67142857142857,70.93964952292437
6,24.214285714285715,15.0,67.48699368847342
7,34.91428571428572,13.371428571428568,40.63550677940373
8,37.91428571428571,-3.0142857142857147,17.05897934503378
9,36.214285714285715,32.885714285714286,87.58551388201556
10,38.142857142857146,35.300000000000004,89.39528430627558
11,35.057142857142864,27.314285714285717,73.1150733000076
12,34.214285714285715,28.357142857142858,78.91827207550442
13,35.58571428571429,26.928571428571427,70.46856786996089
14,37.18571428571429,33.32857142857143,85.80334168980335
15,33.471428571428575,24.442857142857143,69.14952819259057
16,37.314285714285724,26.985714285714284,65.9750718430999
17,38.9,34.128571428571426,82.83400977843438
18,39.614285714285714,34.32857142857143,81.20436989901981
19,41.58571428571429,36.9,83.30301413888353
20,41.15714285714285,36.67142857142858,83.93342862936015
21,43.22857142857142,37.82857142857143,81.11326957145826
22,46.24285714285714,39.92857142857143,78.5067942240108
23,44.300000000000004,40.48571428571428,86.3618214460723
24,45.68571428571429,40.92857142857143,83.34961378534102
25,47.68571428571429,44.32857142857143,88.07398258182631
26,48.42857142857143,43.81428571428571,83.99090633099185
27,51.5,47.357142857142854,85.69571791859867
28,51.44285714285714,46.142857142857146,82.03374734901044
29,52.371428571428574,48.01428571428572,85.0604487852824
30,51.385714285714286,47.642857142857146,86.98714627004303
31,52.84285714285714,49.31428571428571,87.76310428947387
32,52.67142857142857,48.92857142857143,87.05542170372021
33,53.25714285714286,50.41428571428571,90.04915053450969
34,52.471428571428575,48.785714285714285,87.23091482336638
35,52.371428571428574,48.48571428571429,86.57569496775727
36,51.98571428571429,48.58571428571429,88.14290807462461
37,51.25714285714285,47.98571428571427,88.53318656652891
38,49.64285714285713,45.228571428571435,84.71036550269655
39,46.92857142857143,42.07142857142857,83.1128991398556
40,46.22857142857142,36.714285714285715,69.26142868744465
41,42.9,36.5,77.95680061498203
42,43.08571428571428,36.385714285714286,77.0552558770776
43,39.32857142857143,31.27142857142857,72.62994818297948
44,37.94285714285714,30.12857142857143,73.20260139713358
45,37.699999999999996,30.28571428571429,74.37673544163525
46,38.857142857142854,32.385714285714286,77.37758437489354
47,36.92857142857143,31.171428571428574,79.46951484513085
48,38.471428571428575,33.542857142857144,82.28498120810879
49,38.114285714285714,33.142857142857146,82.11783717423654
50,36.028571428571425,27.585714285714285,71.14286587589969
51,35.885714285714286,28.542857142857144,74.41129990866938
52,32.92857142857143,24.32857142857143,70.33387863557503
