week,temp,dewp,hum
1,39.788888888888884,33.65555555555556,78.516317750693
2,41.957142857142856,38.285714285714285,86.71222596367937
3,35.614285714285714,32.471428571428575,88.21019593350208
4,31.685714285714287,17.185714285714283,54.60249266733038
5,38.31428571428571,34.65714285714286,86.55702046331035
6,43.05714285714286,38.84285714285715,84.95483723772848
7,41.39999999999999,36.457142857142856,82.4495035253789
8,46.05714285714286,35.32857142857143,65.99329472525402
9,47.81428571428571,39.357142857142854,72.36858172732717
10,44.714285714285715,36.042857142857144,71.43503340850407
11,47.0,39.042857142857144,73.7092978936326
12,44.98571428571429,37.65714285714286,75.34569628055729
13,40.199999999999996,33.4,76.48604418782415
14,43.48571428571429,34.61428571428572,70.73695266568623
15,49.199999999999996,40.08571428571428,70.68785255535349
16,44.4,36.32857142857143,73.11601910140472
17,47.32857142857142,37.271428571428565,67.92218143771437
18,51.52857142857143,41.128571428571426,67.50995028630695
19,52.58571428571429,40.357142857142854,63.020696527766084
20,64.19999999999999,49.75714285714286,59.40189057089758
21,56.98571428571428,47.685714285714276,71.02280152657966
22,57.05714285714286,49.57142857142856,76.01544725442282
23,53.714285714285715,45.61428571428571,73.96931610094136
24,55.35714285714287,45.128571428571426,68.39935683199427
25,61.714285714285715,47.05714285714286,58.59302065151923
26,65.95714285714286,49.4,55.13795338237831
27,68.02857142857142,56.92857142857143,67.64491210435463
28,69.52857142857144,50.3,50.41744558741185
29,67.04285714285713,50.57142857142857,55.46758995747806
30,64.85714285714286,49.81428571428571,58.17842360803278
31,63.37142857142857,49.442857142857136,60.439151816673785
32,68.38571428571429,54.614285714285714,61.443797082687404
33,75.45714285714287,58.72857142857142,56.115095424891614
34,65.88571428571429,56.5,71.72446106305588
35,63.02857142857143,51.128571428571426,65.12097886065136
36,61.628571428571426,50.114285714285714,65.88947948059328
37,65.42857142857142,47.714285714285715,52.7279150285892
38,63.24285714285714,51.44285714285714,65.38795171526493
39,58.34285714285714,48.41428571428571,69.51397789623795
40,62.88571428571428,51.32857142857143,65.93438436591393
41,50.91428571428571,43.31428571428571,75.11860290313895
42,51.6,45.17142857142857,78.61209290699465
43,49.957142857142856,40.5,69.83648386824059
44,55.042857142857144,42.77142857142858,63.23129776378698
45,49.971428571428575,47.357142857142854,90.68864401798061
46,51.18571428571429,45.82857142857143,81.83813403179427
47,47.457142857142856,41.199999999999996,78.78311499161997
48,46.07142857142857,41.0,82.36894640652834
49,45.59999999999999,38.457142857142856,75.95436811116384
50,40.82857142857143,37.57142857142858,88.07236969478744
51,27.114285714285717,20.157142857142855,74.72585134045747
52,31.900000000000002,29.37142857142857,90.25681669960403
