week,temp,dewp,hum
1,22.16666666666667,14.166666666666664,70.91206616206138
2,39.72857142857142,31.914285714285715,73.38727835979674
3,25.542857142857144,16.671428571428574,68.66422604181653
4,21.571428571428573,10.071428571428571,60.6727015264675
5,29.757142857142863,20.5,68.04526855004043
6,33.07142857142858,28.02857142857143,81.50315371920044
7,21.41428571428571,12.671428571428574,68.5466915098398
8,26.685714285714283,17.67142857142857,68.38032203557619
9,22.871428571428574,14.371428571428572,69.45897026760967
10,35.11428571428572,26.228571428571428,69.75284591462935
11,32.97142857142857,21.75714285714286,63.02671851928234
12,31.25714285714286,16.02857142857143,52.841983206576096
13,32.357142857142854,18.914285714285715,57.24476561216297
14,41.51428571428572,29.714285714285715,62.642481462639275
15,47.51428571428571,32.54285714285714,55.88951864800848
16,50.471428571428575,27.285714285714285,40.41241483528836
17,58.4,36.47142857142857,43.8342430840766
18,45.17142857142857,36.114285714285714,70.40321872331432
19,53.27142857142856,37.44285714285714,54.84478018702228
20,54.24285714285715,39.98571428571428,58.461288488201376
21,50.65714285714286,39.34285714285714,65.05277933411678
22,61.214285714285715,45.442857142857136,56.10917072977652
23,66.3,57.2,72.50958265564799
24,71.78571428571426,60.199999999999996,66.9015999793496
25,61.442857142857136,54.699999999999996,78.50780068796516
26,67.81428571428572,61.7,80.79797699874422
27,67.8,60.371428571428574,77.12082292322526
28,72.44285714285715,62.771428571428565,71.66033215924298
29,70.94285714285715,61.714285714285715,72.63691351845424
30,68.91428571428573,63.314285714285724,82.35258984371558
31,68.47142857142856,62.01428571428572,79.87469948360636
32,66.77142857142857,60.72857142857142,80.92617992303865
33,63.48571428571429,58.17142857142857,82.82381939157708
34,64.47142857142856,56.4,75.07196260292768
35,63.42857142857143,55.371428571428574,75.01423066389567
36,67.88571428571429,60.61428571428571,77.55966826194316
37,61.92857142857143,55.77142857142858,80.2349412106933
38,57.971428571428575,48.557142857142864,70.8238801675489
39,58.357142857142854,52.114285714285714,79.7084885232556
40,53.52857142857143,47.34285714285715,79.49508543436849
41,49.1,40.528571428571425,72.18177025440473
42,48.728571428571435,40.957142857142856,74.41479976811159
43,42.300000000000004,33.65714285714286,71.25448263281248
44,38.81428571428571,31.157142857142855,73.76041056460271
45,52.17142857142858,45.385714285714286,77.6020731346053
46,44.58571428571428,37.0,74.54910741556925
47,25.32857142857143,12.514285714285714,57.76999483765211
48,33.54285714285715,26.114285714285717,73.91164562487165
49,32.68571428571429,23.142857142857142,67.58418932523696
50,28.571428571428566,20.04285714285714,70.04394496735021
51,29.742857142857144,22.199999999999996,73.16415720183238
52,30.28571428571428,22.657142857142855,72.9581221566266
