week,temp,dewp,hum
1,24.45555555555556,13.122222222222222,61.534862543559946
2,26.271428571428572,14.614285714285714,60.922198084742504
3,12.4,4.528571428571429,70.17021800612766
4,12.885714285714284,3.8999999999999995,66.72808276157043
5,14.428571428571429,3.242857142857143,60.498811808572604
6,12.885714285714284,6.657142857142858,75.6888400416793
7,20.1,14.0,76.83797282629284
8,20.271428571428572,13.328571428571427,74.064359648835
9,32.971428571428575,23.828571428571426,68.76125710869373
10,25.75714285714285,14.37142857142857,61.576425489118236
11,35.285714285714285,19.2,51.549766024689305
12,33.114285714285714,21.528571428571432,62.06423120052873
13,33.77142857142857,16.45714285714286,48.65854652142313
14,34.48571428571429,19.47142857142857,53.83664749794818
15,36.5,27.24285714285714,68.85167719057114
16,50.05714285714286,27.942857142857147,42.16249128814238
17,35.74285714285715,20.057142857142857,52.50952678112555
18,48.75,29.6,47.370569970205665
19,47.357142857142854,36.62857142857143,66.15264854816452
20,56.07142857142857,37.371428571428574,49.38927097222742
21,54.7,42.28571428571429,62.84142046329958
22,54.24285714285714,43.114285714285714,65.96228010889403
23,56.699999999999996,47.18571428571429,70.42255422817426
24,53.82857142857143,42.6,65.65955772250189
25,65.22857142857143,49.04285714285714,55.803390628821234
26,66.39999999999999,50.857142857142854,57.318046299019635
27,70.38571428571429,53.24285714285714,54.57797508099825
28,68.10000000000001,46.74285714285714,46.350474345117085
29,71.57142857142857,50.728571428571435,47.78525515857806
30,73.71428571428571,56.9,55.70262842627622
31,76.25714285714287,52.37142857142857,43.38651055805972
32,72.47142857142858,56.114285714285714,56.457285130791625
33,66.98571428571428,48.41428571428571,51.286058927992414
34,70.12857142857145,48.628571428571426,46.41350966583802
35,69.7,45.25714285714285,41.47978685730725
36,52.25714285714286,41.5,66.6707772738535
37,55.67142857142857,42.9,62.11018042170557
38,66.64285714285714,38.77142857142858,35.892681477671125
39,57.98571428571429,38.385714285714286,47.96724324943554
40,58.67142857142857,38.271428571428565,46.59371089163377
41,41.7,29.314285714285717,61.18974637604935
42,42.971428571428575,30.71428571428571,61.68325007538796
43,40.228571428571435,25.842857142857145,56.15825269029443
44,47.25714285714286,24.614285714285717,40.79393295213494
45,34.42857142857143,26.47142857142857,72.40531997247611
46,31.957142857142856,26.7,80.70095553151286
47,30.8,23.428571428571427,73.80449435047687
48,31.928571428571423,21.0,63.652999432726546
49,25.142857142857142,17.428571428571427,72.13550667846677
50,21.271428571428572,14.728571428571428,75.47756488292994
51,-4.242857142857143,-11.87142857142857,68.90403000573298
52,9.9,2.3714285714285714,70.98807252523407
