week,temp,dewp,hum
1,30.811111111111114,20.955555555555556,66.4674745226095
2,46.6,37.41428571428572,70.20527280041532
3,25.52857142857143,17.085714285714282,69.9463631579666
4,20.37142857142857,10.842857142857143,66.07267842827633
5,30.985714285714288,22.414285714285715,70.19557437086486
6,41.48571428571428,34.25714285714285,75.30806212833176
7,26.142857142857142,17.414285714285715,69.16155865415021
8,24.857142857142858,17.985714285714288,74.77046362364108
9,28.728571428571428,21.12857142857143,72.87972541038616
10,35.15714285714286,26.77142857142857,71.21385144308776
11,38.785714285714285,29.7,69.60304213611091
12,38.1,27.38571428571429,65.03384689591651
13,41.471428571428575,27.75714285714286,57.919689076914004
14,49.34285714285714,37.58571428571429,63.77115745215446
15,55.92857142857143,42.800000000000004,61.29849946205973
16,52.25714285714286,33.642857142857146,48.964865690988475
17,63.114285714285714,44.84285714285715,51.291472364013224
18,55.28571428571429,41.728571428571435,60.211366915854704
19,58.871428571428574,47.75714285714286,66.5513543442067
20,54.114285714285714,46.24285714285714,74.65080105529061
21,54.75714285714285,39.857142857142854,57.089788391920784
22,64.88571428571429,50.642857142857146,59.93635719705333
23,72.94285714285715,63.371428571428574,71.9627882267606
24,74.15714285714284,62.84285714285714,67.81508524052416
25,65.62857142857142,53.97142857142857,66.01649968087466
26,69.98571428571428,62.142857142857146,76.18616147182863
27,68.02857142857144,59.24285714285714,73.50202280557342
28,73.39999999999999,64.27142857142859,73.1324893421183
29,74.67142857142856,62.67142857142857,66.25670618938156
30,72.92857142857143,61.871428571428574,68.29563732404766
31,73.28571428571426,63.75714285714286,72.10518895321069
32,70.62857142857142,59.08571428571428,66.87154640782208
33,67.42857142857143,54.21428571428571,62.58175010290389
34,72.95714285714284,57.871428571428574,59.17231582709284
35,70.78571428571428,59.42857142857143,67.3343354075576
36,72.75714285714285,60.128571428571426,64.57746829840166
37,69.75714285714287,60.42857142857144,72.2627444238927
38,65.32857142857142,53.38571428571429,65.2947819413
39,67.15714285714286,52.65714285714286,59.669820803328996
40,57.84285714285715,46.1,64.87143418720544
41,60.457142857142856,46.771428571428565,60.6052341164048
42,58.15714285714286,45.88571428571429,63.625847248462044
43,48.67142857142857,33.3,55.1679901814934
44,46.04285714285714,32.51428571428571,59.00953055032531
45,52.128571428571426,41.07142857142857,65.88715657077574
46,44.41428571428572,35.50000000000001,70.71876324634387
47,29.557142857142857,18.857142857142858,63.95870680619989
48,35.6,26.028571428571432,67.85738008889578
49,30.514285714285712,21.514285714285716,68.88270801118699
50,34.51428571428572,25.057142857142857,68.0488689694866
51,34.67142857142857,27.614285714285717,75.16711833741884
52,35.15714285714285,25.871428571428574,68.61202846206533
