week,temp,dewp,hum
1,20.888888888888893,13.944444444444445,74.12412351832177
2,24.95714285714286,20.057142857142857,81.36101165179784
3,10.200000000000001,2.7285714285714286,71.21157875218668
4,10.242857142857142,3.8,74.67848746690407
5,15.9,9.271428571428572,74.64313015637877
6,18.914285714285715,13.085714285714284,77.64659378905354
7,14.22857142857143,7.414285714285714,73.84511278271387
8,13.657142857142857,6.071428571428571,71.24197995687737
9,31.071428571428573,26.471428571428568,82.85339681196224
10,21.37142857142857,12.842857142857143,69.19200980997196
11,35.714285714285715,25.842857142857145,67.0330553101546
12,36.128571428571426,31.542857142857144,83.25892969586116
13,38.0,27.8,66.41080917887149
14,42.1,32.557142857142864,68.70752080872279
15,38.44285714285714,28.685714285714287,67.68195417106104
16,49.74285714285714,35.328571428571436,57.471686269010135
17,50.5,38.15714285714285,62.470526230260205
18,49.62857142857143,35.24285714285714,57.520645563165296
19,56.57142857142857,43.72857142857142,62.05746565391799
20,59.142857142857146,39.8,48.63091235891975
21,62.32857142857142,44.82857142857143,52.70015956549972
22,63.15714285714286,52.54285714285715,68.29762667311532
23,70.42857142857143,61.94285714285714,74.5174701032151
24,69.52857142857142,52.885714285714286,55.466113713789746
25,69.5,53.78571428571428,57.38106160527864
26,70.3,59.17142857142858,67.83102643163852
27,71.85714285714288,59.285714285714285,64.60117134591485
28,74.94285714285715,63.7,68.07239052043462
29,75.38571428571427,65.94285714285715,72.5284930535097
30,74.12857142857142,67.17142857142858,78.92715759761025
31,77.9857142857143,69.9,76.24087514524702
32,73.6857142857143,64.65714285714286,73.41576345119537
33,70.52857142857142,62.07142857142856,74.60191196737955
34,70.07142857142857,59.542857142857144,69.27360125730891
35,69.72857142857143,59.24285714285714,69.34251731346991
36,61.17142857142858,53.199999999999996,75.03895636616079
37,62.24285714285714,54.68571428571429,76.28163613162525
38,64.02857142857142,52.22857142857142,65.48211476071135
39,67.97142857142856,58.27142857142858,71.13095704674748
40,58.05714285714286,45.94285714285714,63.992767031098964
41,60.85714285714285,48.271428571428565,63.21545103182283
42,48.785714285714285,40.12857142857143,71.90919568852875
43,47.4,37.24285714285715,67.66391126739106
44,45.8,31.457142857142856,57.07097863077419
45,46.68571428571429,36.91428571428571,68.61514988209647
46,35.98571428571428,30.95714285714286,81.77135611392428
47,30.0,21.542857142857144,70.42154136983872
48,30.471428571428568,23.000000000000004,73.46130197562876
49,24.685714285714287,15.385714285714286,67.29427831889497
50,24.1,18.814285714285713,79.9628208606045
51,3.942857142857143,-2.1714285714285717,75.16252132883204
52,15.357142857142858,9.0,75.50117085808874
