week,temp,dewp,hum
1,60.78888888888889,41.455555555555556,48.901977652407936
2,66.75714285714285,51.371428571428574,57.70125031217525
3,52.39999999999999,44.98571428571429,75.79235257717987
4,56.214285714285715,50.628571428571426,81.50327871621528
5,65.72857142857143,51.58571428571429,60.269920945742385
6,70.25714285714285,54.32857142857142,57.03697122586446
7,70.24285714285713,55.24285714285714,58.99570077722982
8,70.74285714285715,60.214285714285715,69.34610924164652
9,70.42857142857143,52.57142857142856,53.17199538238787
10,65.31428571428572,40.01428571428572,39.45040148893722
11,73.25714285714287,57.08571428571429,56.94510601404045
12,70.71428571428571,49.98571428571428,47.858287343547175
13,73.7,61.285714285714285,65.18278476330754
14,77.51428571428572,64.95714285714286,65.30320225176233
15,79.55714285714286,62.94285714285714,56.90148890781873
16,72.98571428571428,54.74285714285715,52.792311573771485
17,79.94285714285715,68.82857142857142,68.92058341868544
18,75.81428571428572,62.97142857142857,64.45400776123962
19,82.48571428571428,71.02857142857144,68.39053839509765
20,81.10000000000001,68.35714285714286,65.30088813650691
21,85.70000000000002,71.82857142857144,63.36739464482869
22,84.37142857142858,69.99999999999999,62.140636134976646
23,85.31428571428572,72.0142857142857,64.5583708475767
24,85.74285714285715,70.78571428571429,61.081373854706065
25,86.71428571428571,69.25714285714285,56.21016854793084
26,86.08571428571427,69.95714285714287,58.7354569155634
27,80.51428571428572,71.42857142857143,73.91428123048
28,81.55714285714285,72.95714285714286,75.23297289064831
29,83.89999999999999,71.87142857142857,67.2313825294639
30,82.2,72.23333333333333,71.90179699497901
31,83.88571428571427,74.4,73.23793744593867
32,85.15714285714286,72.05714285714285,64.97813903321176
33,85.14285714285714,74.31428571428572,70.13833462518394
34,81.72857142857143,75.41428571428571,81.23664264507997
35,81.92857142857143,74.45714285714287,78.17074245230026
36,83.71428571428571,72.54285714285713,69.18680832412531
37,82.77142857142857,74.24285714285715,75.52091398291223
38,75.78571428571429,63.857142857142854,66.55080628067736
39,76.62857142857142,67.04285714285713,72.29232466595367
40,76.84285714285714,63.51428571428572,63.487266378562424
41,77.8,67.5,70.64889023634508
42,75.78571428571429,67.0142857142857,74.27255711524552
43,72.22857142857141,59.62857142857143,64.5798592785886
44,69.54285714285713,54.81428571428571,59.48753477549612
45,72.44285714285715,60.34285714285715,65.76490715742744
46,70.10000000000001,58.35714285714287,66.33400164573871
47,59.59999999999999,50.528571428571425,71.9057244151084
48,68.91428571428571,59.142857142857146,71.04678247612947
49,59.94285714285714,43.74285714285715,55.02140406177636
50,62.65714285714286,46.57142857142857,55.64917468058268
51,61.57142857142858,57.142857142857146,85.38158840577589
52,63.62857142857143,50.3,61.83673234027178
