week,temp,dewp,hum
1,44.96666666666666,30.21111111111111,56.004747485803506
2,54.114285714285714,42.6,64.97787701526254
3,41.1,30.357142857142858,65.33841641731742
4,38.114285714285714,31.042857142857144,75.45868271855842
5,48.48571428571428,37.67142857142858,66.06749613078792
6,55.67142857142857,40.31428571428571,56.213901537099886
7,53.285714285714285,44.471428571428575,71.94634371438666
8,49.31428571428571,39.18571428571429,67.96453900149908
9,55.52857142857143,43.614285714285714,64.16403773439188
10,47.814285714285724,38.357142857142854,69.59674631796288
11,60.72857142857142,48.114285714285714,63.13160722756158
12,62.02857142857143,46.91428571428572,57.63557159361225
13,62.71428571428571,49.885714285714286,62.87848378098831
14,63.24285714285714,56.628571428571426,79.02072821465586
15,65.92857142857142,51.971428571428575,60.71041005997615
16,60.17142857142857,43.74285714285715,54.575773886182986
17,71.37142857142857,61.98571428571428,72.27731631072797
18,65.9857142857143,52.271428571428565,61.26321755914187
19,70.55714285714285,59.857142857142854,68.90432800958185
20,68.12857142857142,57.44285714285714,68.67320417960919
21,78.89999999999999,66.58571428571429,66.01721593838555
22,79.28571428571429,68.88571428571427,70.5587736717909
23,84.0142857142857,70.58571428571429,64.12515226469876
24,80.48571428571428,70.00000000000001,70.4752862881562
25,79.0,68.94285714285714,71.3633332215632
26,79.35714285714286,68.64285714285714,69.80995312961755
27,80.82857142857144,66.22857142857143,61.216657607356495
28,84.75714285714287,69.8142857142857,60.9881096886611
29,82.10000000000001,67.38571428571429,61.134401951279
30,85.64285714285714,69.6,58.850243879835226
31,88.28571428571429,67.89999999999999,51.04336135925567
32,84.12857142857145,70.07142857142857,62.78045215600445
33,78.11428571428573,69.7,75.40175622125575
34,77.42857142857143,71.32857142857142,81.52383352318702
35,81.10000000000001,70.64285714285714,70.60681313127478
36,73.98571428571428,67.82857142857144,81.12292222484629
37,78.14285714285714,71.25714285714285,79.43108151530696
38,69.25714285714285,60.89999999999999,74.74826872470813
39,72.11428571428571,61.885714285714286,70.23381851227425
40,68.64285714285714,57.47142857142857,67.5404828201922
41,68.78571428571429,60.32857142857143,74.43967213228554
42,67.87142857142858,60.871428571428574,78.30887799098356
43,60.0,50.471428571428575,70.73847598708942
44,56.957142857142856,41.885714285714286,57.0217255855764
45,60.49999999999999,46.84285714285715,60.67620574602586
46,53.75714285714286,46.48571428571429,76.3280704557481
47,49.199999999999996,34.74285714285714,57.29665888223606
48,54.1,45.871428571428574,73.64791072734462
49,44.371428571428574,31.285714285714285,59.83731728642798
50,48.95714285714286,40.0,71.09428048320436
51,51.52857142857143,45.84285714285714,80.8517144579534
52,51.885714285714286,41.22857142857142,66.88434993056839
