week,temp,dewp,hum
1,63.84444444444445,52.08888888888889,65.56732317321918
2,72.01428571428572,62.199999999999996,71.25735820128195
3,68.74285714285713,59.54285714285715,72.49295028934372
4,68.7,59.642857142857146,72.85883741382808
5,68.70000000000002,56.01428571428572,63.954911807001935
6,73.68571428571428,65.14285714285715,74.66904195639377
7,69.04285714285714,58.04285714285714,68.00294623362532
8,73.18571428571428,64.28571428571429,73.6983276583634
9,67.15714285714286,54.44285714285714,63.69929089973952
10,71.68571428571428,62.48571428571429,72.78309840358524
11,71.61428571428571,60.14285714285715,67.15450255655246
12,72.97142857142856,61.128571428571426,66.42912654024913
13,69.57142857142857,55.9,61.81897973762705
14,76.9,67.12857142857142,71.85700198829865
15,75.3142857142857,65.12857142857142,70.6728018707425
16,67.7,49.814285714285724,52.721308706213996
17,74.02857142857142,59.07142857142857,59.5865073227816
18,75.44285714285715,60.5,59.80121008690522
19,78.8,65.97142857142858,64.83982641596947
20,78.17142857142858,62.628571428571426,58.89856321474545
21,80.44285714285715,69.7,69.85511257130916
22,79.74285714285715,66.81428571428572,64.72638602703772
23,81.75714285714285,70.35714285714286,68.44495808463242
24,79.6,71.3,75.82667907159939
25,78.95714285714287,71.11428571428573,76.9566448154253
26,81.92857142857143,72.78571428571429,73.90261701146994
27,78.51428571428572,71.37142857142858,78.76987257857321
28,81.54285714285713,72.10000000000001,73.12196588882674
29,80.38571428571427,71.78571428571429,75.12874775120267
30,82.02857142857144,71.38571428571427,70.25777799842152
31,82.14285714285714,71.39999999999999,70.03173064072325
32,82.71428571428571,72.37142857142858,71.04474185994506
33,82.32857142857142,71.81428571428572,70.59525003074613
34,81.15714285714284,73.74285714285713,78.2592257079511
35,83.25714285714287,74.3,74.48734079648823
36,81.87142857142858,72.3,72.83620772909548
37,83.55714285714285,74.8,75.01455230756984
38,82.10000000000001,72.35714285714286,72.43764792263973
39,79.94285714285714,70.54285714285716,73.07597780281269
40,77.92857142857143,70.2,77.1701432133326
41,81.41428571428571,73.27142857142857,76.38716569011031
42,79.17142857142856,66.71428571428571,65.72292495108063
43,77.72857142857141,66.01428571428572,67.26976022276143
44,67.81428571428572,51.92857142857143,56.7903740226678
45,70.37142857142858,61.300000000000004,72.98546914706368
46,75.97142857142856,64.68571428571428,68.08371949654403
47,61.77142857142858,45.38571428571429,54.89550712858392
48,65.95714285714287,51.55714285714286,59.730619250297565
49,64.92857142857143,52.74285714285714,64.66781705506118
50,68.98571428571428,57.41428571428571,66.61428840925801
51,71.0142857142857,60.35714285714287,69.05922534186656
52,72.05714285714285,61.22857142857142,68.75378183372088
