week,temp,dewp,hum
1,13.11111111111111,1.655555555555556,59.55305750152623
2,19.971428571428568,14.299999999999999,78.28146884040653
3,19.37142857142857,14.02857142857143,79.36214320534245
4,24.571428571428573,13.042857142857143,61.024689795206086
5,11.5,-0.04285714285714283,59.06884050098164
6,10.242857142857144,-11.37142857142857,36.15964390818279
7,23.9,20.914285714285715,88.1839697308306
8,32.642857142857146,27.95714285714286,82.6743569918653
9,26.914285714285715,16.514285714285712,64.4369214110751
10,33.17142857142857,29.98571428571429,87.93288474484969
11,29.12857142857143,17.342857142857138,60.985600021143604
12,30.114285714285717,17.342857142857145,58.58563811870845
13,29.78571428571428,16.042857142857144,56.126622568269255
14,34.0,31.685714285714287,91.13019148949661
15,29.642857142857142,21.62857142857143,71.71185149115117
16,33.871428571428574,19.485714285714288,55.20581284200067
17,39.17142857142857,31.08571428571429,72.52949717905979
18,40.4,32.5,73.2036561361893
19,42.25714285714286,33.0,69.51836115603129
20,42.1,35.4,76.96607094360236
21,46.6,37.07142857142857,69.26470821449601
22,51.714285714285715,35.957142857142856,54.77104234016974
23,46.47142857142857,39.771428571428565,77.3578892043061
24,49.41428571428571,41.05714285714286,72.81577744855663
25,51.17142857142857,41.88571428571429,70.43503066942026
26,50.31428571428571,42.82857142857143,75.391447403154
27,54.48571428571428,43.44285714285714,66.20843582573924
28,52.17142857142857,45.371428571428574,77.56003225867335
29,52.300000000000004,46.25714285714285,79.82629553854754
30,49.44285714285714,46.08571428571428,88.1605823182957
31,51.18571428571429,46.25714285714285,83.17546481328448
32,50.68571428571429,46.4,85.18760388039044
33,50.84285714285715,46.41428571428571,84.7388694606192
34,51.65714285714286,46.75714285714286,83.29691438142872
35,50.22857142857142,45.885714285714286,84.97610957264533
36,48.714285714285715,45.44285714285714,88.41175311581716
37,46.871428571428574,44.785714285714285,92.40772873836029
38,46.24285714285714,43.65714285714286,90.64034535205465
39,42.542857142857144,37.55714285714286,82.39225142147568
40,41.85714285714285,32.4,68.91640482368882
41,36.48571428571429,32.84285714285714,86.50261588076307
42,37.199999999999996,30.814285714285717,77.49642341538413
43,31.88571428571429,20.714285714285715,62.99487030649349
44,27.785714285714285,12.814285714285713,52.88896561205586
45,27.65714285714285,17.97142857142857,66.55170223740711
46,29.171428571428574,25.099999999999998,84.55701716726279
47,25.82857142857143,16.114285714285714,66.23704331605003
48,32.857142857142854,30.314285714285717,90.24494939172082
49,28.071428571428573,23.285714285714285,81.99518672203907
50,29.300000000000004,18.585714285714285,63.88532337154601
51,15.742857142857144,7.8,70.34090308157495
52,21.82857142857143,7.528571428571429,53.53759796716007
