week,temp,dewp,hum
1,32.166666666666664,17.722222222222218,54.807313833706786
2,44.65714285714286,36.27142857142857,72.24035887519959
3,34.57142857142857,20.82857142857143,56.84366596611879
4,27.557142857142857,12.700000000000001,53.11984740396587
5,35.771428571428565,23.228571428571428,59.973820619419925
6,40.214285714285715,34.371428571428574,79.46810651714947
7,30.685714285714287,17.32857142857143,57.20733938319026
8,33.55714285714286,21.442857142857143,60.75266018999638
9,32.628571428571426,20.41428571428571,60.36539032265108
10,42.24285714285714,33.01428571428571,69.59643251289566
11,39.18571428571429,26.699999999999996,60.59435864627197
12,39.75714285714286,19.04285714285714,42.954384975427274
13,39.51428571428571,23.3,51.931446247497284
14,45.6,34.24285714285714,64.30705945979334
15,48.8,38.42857142857143,67.26253794487414
16,49.41428571428572,30.928571428571427,48.77242952808955
17,55.47142857142857,40.628571428571426,57.317410333190146
18,50.18571428571429,40.55714285714286,69.39944889542427
19,55.87142857142857,42.11428571428571,59.828000266317424
20,54.65714285714286,41.528571428571425,61.130266094299365
21,55.771428571428565,39.971428571428575,55.26977093377011
22,62.61428571428572,47.957142857142856,58.71541929005131
23,66.77142857142859,56.08571428571429,68.52309730003613
24,74.61428571428573,59.91428571428572,60.21198259922088
25,66.88571428571427,56.44285714285714,69.14022548978963
26,73.58571428571429,63.32857142857143,70.31734243193237
27,73.15714285714286,64.18571428571428,73.51186913634496
28,74.47142857142858,62.542857142857144,66.40045542340947
29,77.52857142857144,63.8142857142857,62.71832168731174
30,74.12857142857142,65.57142857142857,74.67260173141422
31,74.84285714285714,63.457142857142856,67.72138218612062
32,71.48571428571428,60.857142857142854,69.18038696122248
33,69.72857142857143,59.08571428571428,68.95443016824751
34,69.0142857142857,56.214285714285715,63.72936016308041
35,69.3,55.65714285714285,61.848525934452105
36,73.11428571428573,62.24285714285714,68.76491570998438
37,67.28571428571428,58.02857142857142,72.19948507230916
38,62.9,50.42857142857143,63.74153563181887
39,62.58571428571429,54.92857142857143,76.03511126188052
40,59.614285714285714,49.98571428571429,70.43519623887171
41,56.57142857142856,44.857142857142854,64.78522834202197
42,56.471428571428575,45.22857142857142,65.9436393845075
43,49.3,36.17142857142857,60.41087996732898
44,46.72857142857142,32.32857142857143,57.07327900230783
45,54.74285714285714,47.52857142857143,76.58132759349016
46,49.82857142857143,38.75714285714286,65.56923938927402
47,31.871428571428574,13.742857142857144,46.65447094751023
48,38.5,26.714285714285715,62.27583159970595
49,39.5,26.571428571428573,59.539801420449145
50,38.42857142857143,27.52857142857143,64.5808727575139
51,37.385714285714286,30.871428571428574,77.1106886234481
52,36.885714285714286,24.728571428571428,61.10551013372737
