week,temp,dewp,hum
1,41.08888888888889,14.444444444444445,33.43469839776096
2,44.5,17.77142857142857,33.887297084255394
3,33.614285714285714,7.457142857142857,32.87830278015794
4,42.0,18.914285714285715,39.16696857865371
5,44.65714285714285,13.42857142857143,27.887879565226402
6,46.771428571428565,10.542857142857141,22.65619501771516
7,46.471428571428575,17.342857142857145,30.87133799629554
8,49.81428571428571,19.285714285714285,29.605956117400133
9,54.0,15.714285714285717,21.753469304725083
10,40.94285714285714,8.2,25.484420822637112
11,56.628571428571426,10.857142857142858,15.97049171535764
12,53.914285714285704,15.657142857142857,21.76755027927041
13,62.43333333333333,12.733333333333333,14.109236445596649
14,59.01428571428571,16.04285714285714,18.409845589619216
15,55.25714285714286,13.27142857142857,18.67504966597952
16,62.614285714285714,7.014285714285713,10.857259593496845
17,66.84285714285713,1.9714285714285715,7.433558950668023
18,61.48571428571427,8.457142857142857,12.058900695826141
19,67.11428571428571,23.942857142857147,19.3926001372477
20,63.01428571428571,24.814285714285713,23.197438142927435
21,75.10000000000001,21.657142857142855,13.432665223216786
22,79.37142857142858,30.77142857142857,17.00470957634247
23,80.22857142857143,27.17142857142857,14.272804126600006
24,81.94285714285715,34.0,17.804269520176458
25,79.34285714285714,40.699999999999996,25.222526417177814
26,77.02857142857142,44.142857142857146,31.073293336459734
27,68.58571428571429,55.49999999999999,63.020388351203714
28,73.66,56.4,54.80590590146659
29,73.61428571428573,54.800000000000004,51.79543857891646
30,71.45714285714284,2894.528571428571,101495679.01417392
31,75.81428571428572,54.82857142857143,48.17183893503279
32,75.92857142857143,52.385714285714286,43.886136858786244
33,71.6,54.74285714285713,55.322193633721675
34,69.9857142857143,53.41428571428571,55.67557137092379
35,67.57142857142857,54.84285714285715,63.71717271393725
36,69.25714285714285,53.52857142857142,57.317920148152
37,64.88571428571429,56.142857142857146,73.30996556857295
38,59.11999999999999,43.2,55.495227828488204
39,67.49999999999999,44.86,44.061981921417505
40,71.4,2026.94,44193398.66648217
41,64.38571428571429,42.94285714285714,45.62466393961143
42,56.88571428571429,40.62857142857143,54.458411710912344
43,60.04285714285714,24.428571428571434,25.35608422118438
44,59.81428571428571,30.557142857142857,32.89251402407195
45,55.44285714285714,15.542857142857144,20.486934550264564
46,48.68571428571429,19.5,31.16241546698314
47,47.471428571428575,18.571428571428573,31.343180561727497
48,49.214285714285715,25.271428571428572,38.96157119931598
49,42.60000000000001,16.285714285714285,34.17610117012939
50,43.98571428571428,20.5,38.83569453276257
51,43.4,18.014285714285712,35.71172994559702
52,42.114285714285714,16.071428571428573,34.498204868859155
