week,temp,dewp,hum
1,-5.340000000000001,-10.0,79.68706164675528
2,-10.85,-15.675,78.51692104220415
3,29.624999999999996,26.1,86.52441739722654
14,24.459999999999997,20.720000000000002,85.4380452486271
15,15.328571428571427,11.357142857142858,83.98105925003202
16,28.1,24.74285714285714,87.04262600386404
17,29.242857142857144,23.571428571428573,79.09990023863539
18,26.385714285714283,21.157142857142855,80.3472717756729
19,36.55714285714286,33.642857142857146,89.06832740301634
20,38.67142857142858,33.58571428571428,81.78403305780539
21,40.471428571428575,34.371428571428574,78.67929493921014
22,43.15714285714286,38.3,82.85232049378018
23,41.25714285714286,37.785714285714285,87.35655656666749
24,40.01428571428571,38.0,92.43966689880038
25,44.92857142857143,43.785714285714285,95.73857686010835
26,48.81428571428571,44.0,83.37732775251708
27,50.84285714285714,46.05714285714286,83.60291285287995
28,49.95000000000001,46.1,86.55898277119466
29,46.94285714285714,45.60000000000001,95.05284391953623
30,48.542857142857144,46.24285714285714,91.71617257262453
31,51.27142857142858,48.02857142857143,88.62875451182603
32,53.379999999999995,49.82,87.68745524503132
33,41.6,37.86666666666666,86.4821412765576
34,51.633333333333326,50.75,96.78679197359065
35,48.019999999999996,2035.7999999999997,102890941.81663837
36,51.042857142857144,49.42857142857144,94.18247256987199
37,51.699999999999996,50.1,94.24872734895514
41,34.43333333333333,27.183333333333334,74.5493978109998
42,28.071428571428573,24.228571428571424,85.29532682665001
43,22.614285714285717,17.171428571428574,79.29830142821088
44,29.24285714285714,26.357142857142858,88.82280772854574
45,20.8,17.457142857142856,86.67806800624221
46,29.142857142857142,26.442857142857143,89.50262146234066
47,8.528571428571428,3.7714285714285714,80.53385467662213
48,4.285714285714286,-0.5999999999999999,79.68638282752745
49,29.557142857142857,25.9,86.0481951482213
50,24.91428571428571,20.87142857142857,84.37635761532167
51,33.01428571428571,29.728571428571428,87.56761744402361
