week,temp,dewp,hum
1,26.211111111111116,19.3,74.78093832520955
2,42.385714285714286,37.18571428571429,81.68959659735677
3,23.442857142857143,15.914285714285713,72.52969874769529
4,17.37142857142857,9.185714285714285,69.76970680379641
5,26.499999999999996,19.528571428571432,74.61789131316456
6,29.814285714285717,25.642857142857142,84.24893643393628
7,18.228571428571428,10.842857142857143,72.40877659693447
8,21.385714285714283,11.657142857142858,65.62038236360192
9,24.614285714285717,16.842857142857145,71.89923650411599
10,27.71428571428572,18.414285714285715,67.67079446183757
11,33.771428571428565,24.757142857142856,69.22592048400304
12,32.32857142857143,23.442857142857143,69.42949744072918
13,33.628571428571426,23.985714285714288,67.41677352163885
14,42.75714285714285,32.728571428571435,67.45686134978529
15,48.15714285714286,37.214285714285715,65.69427194661924
16,53.48571428571428,36.114285714285714,51.63935134233238
17,58.98571428571428,42.271428571428565,53.8097927417814
18,51.0,36.22857142857143,56.84257047059661
19,54.971428571428575,41.114285714285714,59.4756782845947
20,54.51428571428572,42.214285714285715,63.094386939663536
21,52.32857142857142,36.628571428571426,54.98494397021494
22,62.18571428571429,45.728571428571435,54.80645867440502
23,71.0,61.94285714285714,73.08352228961571
24,72.01428571428572,61.68571428571429,69.97569655266985
25,62.44285714285714,50.300000000000004,64.46669142206262
26,67.42857142857142,59.18571428571429,74.88345501752313
27,64.35714285714286,52.42857142857143,65.21241996418688
28,71.77142857142857,62.028571428571425,71.41227665188285
29,73.21428571428571,61.971428571428575,67.88095704483989
30,70.18571428571428,57.357142857142854,63.807067133380016
31,73.54285714285713,59.34285714285715,61.155912843269725
32,69.11428571428571,57.98571428571428,67.6978496840968
33,67.14285714285715,53.7,62.02539625515784
34,71.67142857142858,58.41428571428571,63.01383631860753
35,67.64285714285714,54.800000000000004,63.46151126170015
36,68.0142857142857,56.14285714285715,65.78430346208717
37,63.10000000000001,55.128571428571426,75.21771238466052
38,59.67142857142857,49.98571428571429,70.29188888995729
39,61.34285714285715,51.17142857142858,69.21807260050302
40,50.300000000000004,41.82857142857143,72.5860542393175
41,54.48571428571428,43.6,66.60756472237556
42,51.142857142857146,41.15714285714286,68.55466996101049
43,44.75714285714286,34.74285714285715,67.73386166360748
44,41.142857142857146,30.699999999999996,66.14371417519436
45,48.471428571428575,39.42857142857143,70.80508218286107
46,40.22857142857142,33.92857142857143,78.03312226690456
47,26.585714285714282,17.3,67.57281087785259
48,32.55714285714286,25.671428571428574,75.4931939605291
49,26.142857142857142,18.928571428571427,73.81051798727752
50,27.34285714285715,20.25714285714286,74.34142135584115
51,22.2,16.82857142857143,79.50762637404868
52,27.257142857142856,21.571428571428573,78.88069872369893
