week,temp,dewp,hum
1,10.666666666666664,8.38888888888889,90.30511592063436
2,21.54285714285714,21.057142857142857,97.96478073527352
3,-2.057142857142857,-5.785714285714286,83.66915927191201
4,2.6857142857142864,-1.0142857142857145,84.1293727360369
5,9.4,6.314285714285714,86.99954646396802
6,12.671428571428573,10.557142857142859,91.05451920903103
7,6.428571428571429,2.0714285714285716,81.8623305690601
8,3.599999999999999,-0.4142857142857141,82.96117350780027
9,18.8,15.214285714285714,85.6500540590144
10,8.1,2.771428571428572,78.40021196886444
11,27.514285714285716,24.014285714285712,86.49194444798675
12,30.157142857142855,26.485714285714288,86.03314385698559
13,31.2,24.78571428571428,76.85612435768512
14,35.65714285714285,29.88571428571429,79.31735969583087
15,33.385714285714286,28.02857142857143,80.48336355608436
16,44.81428571428571,35.57142857142857,69.84776137280204
17,42.271428571428565,35.614285714285714,77.11249065094012
18,42.75714285714286,31.52857142857143,64.2749943478742
19,48.92857142857143,38.5,67.1276116310651
20,53.24285714285714,41.42857142857143,64.12357274908813
21,54.88571428571428,44.68571428571429,68.41988475890956
22,57.128571428571426,49.871428571428574,76.67121173954263
23,57.95714285714286,54.01428571428571,86.69541363139388
24,58.18571428571429,54.199999999999996,86.57218456870021
25,64.5142857142857,54.28571428571428,69.42040634518324
26,68.35714285714286,61.385714285714286,78.42765216589332
27,68.45714285714284,59.871428571428574,74.06915071932916
28,67.42857142857142,61.54285714285714,81.42531162328807
29,68.61428571428571,64.02857142857144,85.31225571401528
30,69.64285714285714,63.471428571428575,80.7693323370104
31,71.41428571428571,64.17142857142856,77.93085771342413
32,68.3,60.25714285714285,75.49889494154482
33,68.45714285714287,62.47142857142857,81.21193904861245
34,70.75714285714285,63.05714285714286,76.63753250694273
35,65.82857142857142,57.48571428571428,74.46666459347153
36,60.24285714285714,55.22857142857142,83.51049643789771
37,54.92857142857144,52.142857142857146,90.30762394272539
38,60.228571428571435,54.614285714285714,81.70658637833803
39,61.22857142857142,57.62857142857143,87.94746668264747
40,46.91428571428571,42.57142857142857,84.77191939237919
41,51.48571428571428,48.3,88.8287158816597
42,45.614285714285714,42.1,87.44039757942805
43,41.42857142857143,38.15714285714286,88.053207529458
44,41.01428571428571,33.31428571428571,73.85649218304758
45,45.642857142857146,43.542857142857144,92.31739956590567
46,28.885714285714283,27.62857142857143,94.97788095261299
47,21.557142857142857,18.657142857142862,88.38581297528289
48,24.114285714285717,22.214285714285715,92.33596048360413
49,13.714285714285717,10.657142857142857,87.36001216502434
50,11.485714285714286,10.042857142857143,93.7805060691624
51,-2.9285714285714284,-5.885714285714284,86.78366849406056
52,6.628571428571428,4.885714285714286,92.36104350999864
