week,temp,dewp,hum
1,36.76666666666667,23.2,57.592027179640716
2,49.51428571428572,42.285714285714285,76.06485417643518
3,28.32857142857143,19.185714285714283,68.20332667882447
4,28.157142857142862,17.757142857142856,64.60122087392358
5,38.08571428571428,28.742857142857144,68.79575512696339
6,49.44285714285714,39.65714285714286,68.893311806971
7,36.05714285714286,26.97142857142857,69.28777148384076
8,34.57142857142857,25.5,69.15522191388176
9,41.44285714285714,31.814285714285717,68.39409858618708
10,38.471428571428575,31.28571428571428,75.14529880253811
11,48.74285714285714,38.357142857142854,67.21815175109798
12,51.07142857142857,39.057142857142864,63.35274881390009
13,51.228571428571435,40.199999999999996,65.85044885422413
14,53.614285714285714,47.542857142857144,79.84413298588696
15,58.957142857142856,49.457142857142856,70.70253438421973
16,53.81428571428571,40.24285714285715,59.97941111735642
17,65.89999999999999,52.857142857142854,62.782704776794084
18,58.385714285714286,46.48571428571429,64.55407385845113
19,63.71428571428571,54.6,72.21229197670172
20,61.857142857142854,52.15714285714286,70.48887711841174
21,67.65714285714286,54.32857142857143,62.35014192646119
22,72.31428571428572,65.78571428571429,79.96622611977536
23,80.37142857142858,69.38571428571429,69.27031992694312
24,76.78571428571429,67.12857142857142,72.12971255601053
25,72.9,59.54285714285715,62.94064637103095
26,78.31428571428572,64.84285714285714,63.34903458068798
27,74.72857142857143,61.300000000000004,63.00627145328659
28,79.12857142857142,70.27142857142857,74.36228292362675
29,78.3,64.25714285714285,62.09640153226833
30,78.65714285714286,67.91428571428571,69.66804683365089
31,80.47142857142856,71.74285714285713,74.81011922902138
32,76.92857142857143,64.68571428571428,65.95428401266518
33,72.47142857142858,58.185714285714276,60.83174952396602
34,77.17142857142856,63.285714285714285,62.298641590221095
35,76.35714285714286,67.97142857142858,75.31897120230589
36,75.94285714285715,66.32857142857144,72.15337071933173
37,76.01428571428572,66.94285714285714,73.52815746084971
38,68.28571428571429,55.78571428571429,64.335946845197
39,70.84285714285714,52.32857142857143,51.9618637082204
40,62.199999999999996,44.84285714285714,52.968265794887394
41,67.38571428571429,56.17142857142857,67.29338593158258
42,62.18571428571429,51.67142857142857,68.4402592489026
43,54.328571428571436,41.471428571428575,61.730386717706985
44,49.385714285714286,32.58571428571428,52.199232023394806
45,53.714285714285715,41.057142857142864,62.12843186729473
46,47.528571428571425,39.08571428571428,72.37910551279354
47,34.771428571428565,20.08571428571429,54.64031911377625
48,42.771428571428565,33.25714285714286,68.86437443914569
49,33.528571428571425,23.071428571428573,65.1433086529102
50,40.785714285714285,29.97142857142857,65.10940221361696
51,37.614285714285714,32.82857142857143,82.6954717041643
52,42.05714285714286,33.285714285714285,70.8622659344288
