week,temp,dewp,hum
1,30.22222222222222,22.98888888888889,74.17361649029442
2,39.814285714285724,34.300000000000004,80.48326079874721
3,23.22857142857143,15.385714285714286,71.52169320184491
4,18.699999999999996,11.328571428571427,72.50714888175376
5,25.671428571428574,19.357142857142858,76.65865341302825
6,27.77142857142857,22.82857142857143,81.43306235891818
7,18.428571428571427,11.528571428571428,74.00976070347491
8,18.542857142857144,10.285714285714283,69.68743574032472
9,27.014285714285712,19.2,72.03255531520682
10,25.871428571428574,15.62857142857143,64.73928685919341
11,33.128571428571426,23.557142857142853,67.557351728341
12,31.871428571428574,22.700000000000006,68.54787077161329
13,34.60000000000001,23.228571428571428,62.82940296639431
14,42.25714285714286,31.128571428571433,64.47103505593846
15,43.028571428571425,35.87142857142857,75.66977168164549
16,52.12857142857143,35.77142857142857,53.54601384296209
17,56.92857142857143,41.92857142857143,57.17482182140918
18,47.65714285714285,34.628571428571426,60.426940092705216
19,54.142857142857146,39.02857142857143,56.52835960783445
20,52.371428571428574,39.98571428571428,62.60975271328033
21,51.32857142857143,37.271428571428565,58.513236952156454
22,56.628571428571426,42.457142857142856,58.984554180589924
23,67.3,59.971428571428575,77.3529744165945
24,68.4,58.42857142857144,70.48682054806275
25,61.31428571428571,51.15714285714285,69.25149519298527
26,66.45714285714287,58.814285714285724,76.4181024500065
27,65.45714285714286,53.1,64.3264792179583
28,70.77142857142857,62.48571428571428,75.07636571466753
29,72.05714285714285,63.285714285714285,73.92380698768471
30,69.82857142857144,58.699999999999996,67.77816610496336
31,73.34285714285716,60.971428571428575,65.23963386484404
32,69.72857142857143,59.94285714285714,71.09470378202273
33,66.5,56.07142857142857,69.13378472093228
34,72.08571428571427,60.42857142857144,66.76621115611688
35,67.42857142857143,54.98571428571429,64.36531075783417
36,66.24285714285715,55.12857142857143,67.40721186704258
37,62.82857142857143,55.857142857142854,77.9729108366763
38,61.65714285714286,53.0,73.22182925447186
39,64.91428571428573,55.21428571428572,70.81235214999478
40,50.771428571428565,43.385714285714286,75.72377821418303
41,56.957142857142856,46.94285714285714,69.13719795673265
42,52.92857142857143,42.5,67.59954750889557
43,47.02857142857142,37.37142857142857,68.96400696988265
44,43.957142857142856,34.128571428571426,68.1420961704305
45,52.67142857142857,42.07142857142857,67.12521820911593
46,40.81428571428571,33.15714285714285,73.9631920075847
47,28.728571428571428,20.32857142857143,70.44642675224203
48,35.142857142857146,26.8,71.33832654541358
49,27.77142857142857,20.928571428571427,75.15587845478115
50,28.15714285714285,22.128571428571426,77.82635739143532
51,20.157142857142855,14.799999999999999,79.38075037532553
52,29.17142857142857,24.714285714285715,83.21019416194471
