week,temp,dewp,hum
1,50.5,39.66666666666667,66.26315614470329
2,50.271428571428565,39.857142857142854,67.32446364245071
3,49.5,35.75714285714285,58.98739583022055
4,48.857142857142854,40.028571428571425,71.43954216786112
5,48.75714285714286,37.028571428571425,63.76789162648508
6,51.75714285714285,39.4,62.599524556628275
7,55.042857142857144,5732.885714285715,532001340.82249755
8,52.17142857142858,9999.9,989105568.3768775
9,57.042857142857144,9999.9,828277537.4290076
10,57.642857142857146,9999.9,810580091.8500366
11,56.8,9999.9,835563485.1044472
12,57.51428571428572,5732.228571428571,486451205.7074953
13,55.471428571428575,42.042857142857144,60.53535156902652
14,55.51428571428571,41.42857142857143,59.02668765781404
15,62.57142857142857,43.185714285714276,49.075848974396926
16,57.60000000000001,39.27142857142858,50.34862979911756
17,61.128571428571426,41.642857142857146,48.66724817595083
18,59.971428571428575,44.042857142857144,55.598738289002135
19,60.02857142857143,47.07142857142857,62.2351092351933
20,74.61428571428571,51.800000000000004,44.87475247248713
21,62.457142857142856,46.5,55.891453212670626
22,61.01428571428571,47.142857142857146,60.25634364546316
23,65.04285714285716,47.57142857142857,53.15450472658378
24,72.24285714285713,50.471428571428575,46.26880492005324
25,74.02857142857144,50.285714285714285,43.27040212878329
26,64.78571428571429,53.942857142857136,67.91085263808499
27,67.31428571428572,57.057142857142864,69.6518366023205
28,74.08571428571429,60.957142857142856,63.600179899862006
29,65.68571428571428,56.28571428571429,71.66698568720872
30,67.2,54.8,64.43795421203737
31,67.4857142857143,55.34285714285715,65.07775811130291
32,64.38571428571429,55.214285714285715,72.13024905378236
33,69.8,58.942857142857136,68.4361937556926
34,69.24285714285715,59.42857142857143,70.97216773433466
35,73.37142857142858,57.828571428571436,58.26322251620958
36,76.3142857142857,53.15714285714286,44.571805419734275
37,65.54285714285713,55.957142857142856,71.17227745704119
38,63.97142857142857,53.228571428571435,68.06762317005749
39,69.85714285714286,55.34285714285715,59.994250394699996
40,66.08571428571429,56.285714285714285,70.67900944382619
41,64.47142857142858,45.0,49.20416125811633
42,64.87142857142855,46.57142857142856,51.49713053691426
43,65.91428571428571,48.74285714285714,53.882267391153846
44,60.857142857142854,54.471428571428575,79.4885089767698
45,58.542857142857144,49.0,70.5453572096826
46,62.15714285714286,2887.557142857143,139294304.70167884
47,57.48571428571428,1469.5428571428572,27999965.26398454
48,56.17142857142857,5735.0142857142855,510887745.15105903
49,53.4,7155.157142857142,715429636.8269473
50,50.28571428571429,40.371428571428574,68.64616794847797
51,47.228571428571435,38.08571428571429,70.393082206732
52,49.800000000000004,40.4,69.97392001916181
