week,temp,dewp,hum
1,33.266666666666666,18.766666666666666,54.844763028003726
2,45.42857142857143,37.542857142857144,73.75778261568564
3,24.885714285714283,17.657142857142855,73.63306268373354
4,24.04285714285714,16.771428571428572,73.40765095882895
5,32.68571428571428,25.314285714285717,73.99894223458608
6,42.27142857142858,34.471428571428575,73.68913243909002
7,28.25714285714286,21.042857142857144,74.03067339861198
8,27.357142857142858,20.014285714285712,73.5336337912686
9,37.18571428571429,29.52857142857143,73.59365436910284
10,35.1,27.7,74.15784777977737
11,45.24285714285715,37.35714285714285,73.7391150504737
12,45.6,37.74285714285715,73.85778501319189
13,45.714285714285715,37.91428571428572,74.03498446919494
14,49.81428571428571,41.871428571428574,74.03013259828381
15,54.75714285714286,46.64285714285713,74.03134839366315
16,53.65714285714286,45.51428571428571,73.84365378813563
17,64.47142857142858,55.92857142857142,73.80233972714579
18,56.228571428571435,48.08571428571429,74.09502330841254
19,60.5,52.18571428571429,74.03663055616374
20,59.91428571428572,51.52857142857142,73.78528396918335
21,61.714285714285715,53.199999999999996,73.61198899305295
22,70.35714285714286,61.714285714285715,74.09848277856855
23,80.12857142857142,71.04285714285714,73.87844510854386
24,77.47142857142856,68.45714285714286,73.81048440927627
25,71.71428571428571,62.92857142857144,73.85431987387943
26,76.2,67.25714285714285,73.87282714100006
27,72.71428571428574,63.91428571428571,73.91181492010367
28,77.82857142857142,68.81428571428572,73.84392066976521
29,78.94285714285715,69.88571428571429,73.83980757139824
30,75.87142857142858,66.97142857142856,73.95140560927295
31,77.51428571428572,68.54285714285714,73.92314724635754
32,74.87142857142858,65.9,73.67475757866377
33,69.78571428571429,61.17142857142858,74.11951098865828
34,73.89999999999999,64.95714285714287,73.6559157912053
35,73.62857142857142,64.77142857142857,73.8505820167543
36,72.61428571428571,63.78571428571429,73.82848689650764
37,70.82857142857142,56.642857142857146,60.83925448673722
38,65.37142857142857,49.81428571428571,57.14593588442551
39,68.58571428571429,52.75714285714285,57.016304191709935
40,59.34285714285714,44.25714285714286,57.32492098728331
41,65.7,50.05714285714286,57.00947052634091
42,61.60000000000001,46.32857142857143,57.23568575247323
43,53.028571428571425,38.34285714285715,57.323561400592595
44,50.07142857142857,28.157142857142862,42.51221441347518
45,52.7,22.02857142857143,29.89761148716486
46,44.199999999999996,14.6,29.872397449191045
47,32.25714285714286,4.214285714285714,29.947771728045936
48,39.05714285714286,10.085714285714287,29.841966940498814
49,29.77142857142857,1.9857142857142853,29.87782710292453
50,37.0,8.37142857142857,29.955051144067106
51,28.857142857142858,1.0285714285714287,29.661547775031817
52,35.72857142857143,7.157142857142858,29.8172347971156
