week,temp,dewp,hum
29,83.025,66.55,57.64250151792641
30,80.77142857142857,70.7,71.50576373144737
31,80.41428571428571,72.35714285714286,76.52293329414847
32,79.7,66.47142857142858,64.05309122732353
33,76.18571428571428,68.61428571428571,77.44058966928684
34,77.78571428571429,70.27142857142857,77.72379923685448
35,79.12857142857142,70.42857142857143,74.76130812853228
36,80.01428571428572,70.27142857142859,72.23474734203958
37,80.47142857142856,70.82857142857142,72.52552392590648
38,72.94285714285715,63.91428571428571,73.34460782092987
39,69.28571428571429,55.357142857142854,61.208844807274396
40,69.15714285714286,54.72857142857142,60.08967001866799
41,71.32857142857142,64.45714285714286,78.94176335777952
42,68.01428571428572,57.58571428571429,69.29878101032844
43,58.771428571428565,49.142857142857146,70.34458518383133
44,50.128571428571426,35.628571428571426,57.3314372000052
45,57.94285714285714,47.98571428571428,69.39547369125545
46,58.32857142857143,48.642857142857146,70.14681037087502
47,43.028571428571425,27.900000000000002,54.87341371891306
48,48.0,38.125,68.48810881557833
49,46.471428571428575,32.48571428571429,57.99499905738704
50,50.92857142857143,41.61428571428571,70.33093330986114
51,64.17142857142856,57.68571428571429,79.46126068216228
52,59.36666666666667,49.26666666666667,69.18304081828404
