week,temp,dewp,hum
1,57.5,33.82222222222222,40.75236319369835
2,53.614285714285714,42.57142857142857,66.10349327189698
3,54.42857142857143,30.842857142857145,40.402265432204906
4,52.300000000000004,44.68571428571429,75.20883815260169
5,51.48571428571428,37.699999999999996,59.1626134343399
6,54.6,35.357142857142854,48.11554548153985
7,55.49999999999999,40.01428571428571,55.909505966616244
8,52.91428571428571,46.57142857142857,78.97632751942147
9,57.199999999999996,45.5,64.89776771433624
10,57.8,41.12857142857143,53.72490052031841
11,59.31428571428571,42.07142857142858,52.774288337023926
12,59.1,38.98571428571428,47.18449825001367
13,57.89999999999999,45.84285714285714,64.1116805914721
14,54.67142857142857,46.38571428571429,73.5454991332223
15,61.714285714285715,39.785714285714285,44.3610474697348
16,58.957142857142856,45.41428571428571,60.734488850681686
17,62.814285714285724,41.12857142857143,44.955042641447974
18,62.885714285714286,45.8142857142857,53.64627357784866
19,58.557142857142864,49.25714285714286,71.18898994961532
20,65.84285714285714,52.357142857142854,61.762125698886564
21,61.94285714285714,50.214285714285715,65.4046663593648
22,60.64285714285715,48.31428571428571,63.80010971032102
23,63.01428571428571,51.92857142857143,67.10667734706625
24,63.71428571428571,55.199999999999996,73.80586749656727
25,71.95714285714287,58.057142857142864,61.61326305557559
26,68.81428571428572,56.942857142857136,65.87842208806548
27,68.97142857142856,58.64285714285713,69.65137731472925
28,69.04285714285716,60.300000000000004,73.71183332526373
29,69.2,59.60000000000001,71.51217175713379
30,68.34285714285714,58.67142857142857,71.24215808462543
31,68.98571428571428,60.15714285714285,73.48207382797737
32,71.67142857142856,61.31428571428571,69.86871952630656
33,70.44285714285715,60.68571428571429,71.24044610157209
34,69.91428571428571,60.45714285714286,71.94920200735643
35,71.55714285714285,62.285714285714285,72.58759499522668
36,70.28571428571429,62.15714285714285,75.44905262175455
37,67.14285714285714,58.91428571428571,74.89527708952114
38,67.25714285714285,58.028571428571425,72.2706897474901
39,66.05714285714285,59.4,79.12298215061614
40,69.74285714285715,56.28571428571429,62.322036728273666
41,67.11428571428571,44.07142857142857,43.3310101878102
42,66.34285714285714,40.21428571428572,38.36351822992956
43,66.24285714285715,43.457142857142856,43.62104607084743
44,65.75714285714285,53.27142857142858,64.06070386390373
45,64.01428571428572,42.385714285714286,45.24265848732182
46,64.0,42.98571428571429,46.320014389388774
47,63.84285714285714,45.042857142857144,50.379342777252965
48,58.98571428571428,52.128571428571426,77.97629421853755
49,59.67142857142857,48.642857142857146,66.85966599731834
50,56.957142857142856,39.54285714285714,52.07541607325593
51,50.60000000000001,37.58571428571428,60.859686339126974
52,50.75714285714286,34.699999999999996,53.98235369491036
